loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.145235;0.50735295;2.2229397;0.549;2.2264683;0.539;205;205;205;205
3.8991714;0.5147059;1.3734797;0.586;1.4135877;0.591;205;205;205;205
2.7771482;0.64705884;1.0652431;0.741;1.1078498;0.707;205;205;205;205
2.2704215;0.7132353;0.9060204;0.767;0.9308606;0.772;205;205;205;205
1.9097345;0.7647059;0.8728939;0.814;0.90896004;0.797;205;205;205;205
2.00453;0.6397059;0.86596936;0.796;0.8960975;0.785;205;205;205;205
1.8392942;0.72794116;0.789526;0.815;0.81977993;0.81;205;205;205;205
1.9149046;0.64705884;0.8066213;0.819;0.82557994;0.826;205;205;205;205
1.6646719;0.7058824;0.77001417;0.832;0.7905304;0.828;205;205;205;205
1.5727457;0.75735295;0.8101333;0.824;0.81020373;0.833;205;205;205;205
1.4496462;0.7867647;0.7916532;0.818;0.81566894;0.81;205;205;205;205
1.5662336;0.74264705;0.73770034;0.844;0.74711025;0.835;205;205;205;205
1.4637885;0.77205884;0.7353296;0.845;0.7525307;0.833;205;205;205;205
1.7810358;0.7058824;0.7321649;0.841;0.74610984;0.838;205;205;205;205
1.4468536;0.77205884;0.73179495;0.851;0.7400853;0.85;205;205;205;205
1.5296456;0.7352941;0.7489315;0.832;0.7587484;0.838;205;205;205;205
1.5134493;0.77205884;0.7398367;0.841;0.75453806;0.83;205;205;205;205
1.679389;0.6911765;0.729474;0.848;0.7307998;0.855;205;205;205;205
1.4689374;0.74264705;0.6921859;0.858;0.7071808;0.85;205;205;205;205
1.5574114;0.72794116;0.7270617;0.832;0.75235337;0.83;205;205;205;205
1.5151105;0.74264705;0.7095846;0.847;0.7093966;0.858;205;205;205;205
1.6187811;0.74264705;0.7409443;0.841;0.73381346;0.85;205;205;205;205
1.5875136;0.74264705;0.6971624;0.846;0.6979804;0.86;205;205;205;205
1.5351878;0.75735295;0.68291104;0.861;0.68687636;0.861;205;205;205;205
1.5960143;0.72794116;0.6890592;0.854;0.7104588;0.832;205;205;205;205
1.5116184;0.7647059;0.6834923;0.867;0.6980311;0.856;205;205;205;205
1.3337054;0.8382353;0.6658865;0.858;0.6601737;0.868;205;205;205;205
1.437114;0.7794118;0.6883395;0.842;0.71014136;0.843;205;205;205;205
1.6443956;0.6911765;0.6798948;0.873;0.6786265;0.866;205;205;205;205
1.7064518;0.7132353;0.6721073;0.848;0.6691155;0.868;205;205;205;205
1.4083624;0.7647059;0.67872095;0.866;0.68273914;0.868;205;205;205;205
1.7298136;0.6985294;0.6812069;0.85;0.6883313;0.86;205;205;205;205
1.3660018;0.8014706;0.6636172;0.872;0.660815;0.881;205;205;205;205
1.3816423;0.8014706;0.6499121;0.877;0.65539855;0.882;205;205;205;205
1.6302093;0.72794116;0.6714229;0.86;0.68611264;0.851;205;205;205;205
1.6273857;0.7352941;0.6844584;0.857;0.69066954;0.854;205;205;205;205
1.4152426;0.8014706;0.6711327;0.857;0.66583806;0.873;205;205;205;205
1.5965172;0.75735295;0.67765725;0.861;0.6783148;0.861;205;205;205;205
1.6668813;0.7132353;0.6475561;0.882;0.64663535;0.883;205;205;205;205
1.5321256;0.7794118;0.6563601;0.86;0.6613189;0.869;205;205;205;205
1.4625545;0.77205884;0.6317053;0.876;0.63845736;0.876;205;205;205;205
1.5107875;0.7132353;0.6408569;0.866;0.659952;0.855;205;205;205;205
1.4303303;0.7794118;0.65474415;0.878;0.65449166;0.876;205;205;205;205
1.3556501;0.8235294;0.67046595;0.853;0.6683866;0.863;205;205;205;205
1.4709494;0.7647059;0.6518577;0.86;0.65826666;0.876;205;205;205;205
1.560452;0.7352941;0.6423373;0.866;0.64548606;0.868;205;205;205;205
1.3551784;0.8014706;0.6454581;0.876;0.6436957;0.88;205;205;205;205
1.4398842;0.77205884;0.61723924;0.886;0.6269199;0.877;205;205;205;205
1.5382407;0.75735295;0.64052504;0.879;0.6358191;0.881;205;205;205;205
1.5052264;0.75;0.6479829;0.869;0.65759975;0.864;205;205;205;205
1.4584135;0.75;0.6294466;0.872;0.63149905;0.877;205;205;205;205
1.4792507;0.77205884;0.6112344;0.888;0.6235828;0.874;205;205;205;205
1.4955107;0.77205884;0.641869;0.875;0.64185435;0.877;205;205;205;205
1.4791589;0.7941176;0.6428418;0.867;0.6361091;0.88;205;205;205;205
1.7327725;0.7205882;0.6212029;0.872;0.6365198;0.866;205;205;205;205
1.5213435;0.74264705;0.63619494;0.881;0.6300778;0.89;205;205;205;205
1.4025875;0.7794118;0.60811555;0.883;0.61610496;0.882;205;205;205;205
1.3170083;0.8308824;0.62694705;0.87;0.6344127;0.871;205;205;205;205
1.5536656;0.74264705;0.63683933;0.875;0.63869435;0.885;205;205;205;205
1.509225;0.75;0.62511754;0.867;0.62252146;0.875;205;205;205;205
1.4884895;0.75735295;0.6134738;0.874;0.63342917;0.865;205;205;205;205
1.2863;0.8308824;0.61497694;0.881;0.61251134;0.886;205;205;205;205
1.608095;0.74264705;0.61300904;0.888;0.6169714;0.887;205;205;205;205
1.4442191;0.7794118;0.6026992;0.894;0.60983425;0.882;205;205;205;205
1.5318264;0.77205884;0.63039136;0.873;0.6349082;0.87;205;205;205;205
1.4076579;0.8235294;0.61706203;0.886;0.6162386;0.891;205;205;205;205
1.6032712;0.75;0.63169724;0.88;0.6289977;0.885;205;205;205;205
1.4076431;0.7941176;0.6087521;0.883;0.6108076;0.88;205;205;205;205
1.4433117;0.7941176;0.64915895;0.875;0.6412178;0.881;205;205;205;205
1.3365369;0.8088235;0.62396604;0.883;0.6354445;0.874;205;205;205;205
1.5212247;0.75;0.60281456;0.883;0.60947496;0.885;205;205;205;205
1.5415895;0.8014706;0.60356486;0.882;0.6046014;0.885;205;205;205;205
1.5067475;0.75735295;0.639166;0.875;0.6375051;0.875;205;205;205;205
1.3592157;0.8014706;0.61768454;0.878;0.61749446;0.889;205;205;205;205
1.4713775;0.77205884;0.6147644;0.878;0.61286783;0.889;205;205;205;205
1.3372394;0.8308824;0.6132013;0.882;0.6135531;0.887;205;205;205;205
1.3631561;0.8161765;0.646619;0.867;0.6459917;0.868;205;205;205;205
1.3814735;0.8088235;0.59164476;0.895;0.60254735;0.882;205;205;205;205
1.5321316;0.74264705;0.6147523;0.879;0.6195645;0.88;205;205;205;205
1.4849055;0.77205884;0.60845274;0.877;0.6148841;0.874;205;205;205;205
1.3565788;0.8308824;0.6215962;0.88;0.62957233;0.878;205;205;205;205
1.6043019;0.7205882;0.610173;0.888;0.61305493;0.889;205;205;205;205
1.4429885;0.8014706;0.6122807;0.884;0.61980593;0.887;205;205;205;205
1.4240646;0.8235294;0.60958236;0.879;0.63511914;0.858;205;205;205;205
1.5826102;0.72794116;0.6012102;0.888;0.6087897;0.892;205;205;205;205
1.3555944;0.8235294;0.61598635;0.881;0.62164915;0.879;205;205;205;205
1.5054232;0.75735295;0.599344;0.889;0.60402477;0.883;205;205;205;205
1.5763535;0.74264705;0.5967376;0.881;0.6021014;0.881;205;205;205;205
1.4581299;0.7794118;0.6125068;0.882;0.61033803;0.89;205;205;205;205
1.6938074;0.7058824;0.6047242;0.891;0.6083791;0.888;205;205;205;205
1.5952401;0.7794118;0.6196726;0.882;0.6362604;0.857;205;205;205;205
1.6001402;0.72794116;0.61804754;0.869;0.6249895;0.871;205;205;205;205
1.4810333;0.7794118;0.61321676;0.89;0.6180022;0.887;205;205;205;205
1.5363804;0.77205884;0.5939235;0.882;0.60050374;0.882;205;205;205;205
