loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.022644;0.64705884;0.85819143;0.761;0.8734691;0.749;463;463;463;463
9.673153;0.74264705;0.78862476;0.841;0.8144144;0.821;463;463;463;463
6.267393;0.74264705;0.8399382;0.799;0.8589718;0.796;463;463;463;463
4.511363;0.7205882;0.72426194;0.888;0.7667106;0.867;463;463;463;463
3.3372166;0.75;0.7440466;0.843;0.7695181;0.835;463;463;463;463
2.5663614;0.77205884;0.71558946;0.876;0.7482014;0.849;463;463;463;463
2.3919382;0.7132353;0.7075526;0.885;0.73296094;0.876;463;463;463;463
2.0901868;0.7205882;0.6691021;0.887;0.7016373;0.87;463;463;463;463
1.9178138;0.7352941;0.6660735;0.881;0.6921594;0.88;463;463;463;463
1.6261771;0.8161765;0.68778884;0.882;0.7112467;0.874;463;463;463;463
1.6926801;0.7941176;0.73075217;0.858;0.77056456;0.828;463;463;463;463
1.8299185;0.7205882;0.6842063;0.888;0.71524084;0.863;463;463;463;463
1.5708972;0.77205884;0.72552663;0.835;0.75175905;0.833;463;463;463;463
1.8472077;0.6838235;0.6538718;0.889;0.6845613;0.87;463;463;463;463
1.7409289;0.75;0.7225344;0.85;0.7755698;0.825;463;463;463;463
1.5618248;0.7941176;0.65130055;0.88;0.66757363;0.872;463;463;463;463
1.6324424;0.72794116;0.6779196;0.87;0.7071035;0.863;463;463;463;463
1.5104482;0.7867647;0.6608215;0.871;0.69961977;0.862;463;463;463;463
1.6569753;0.7132353;0.68455446;0.876;0.7061357;0.871;463;463;463;463
1.5320333;0.7794118;0.6930887;0.881;0.713014;0.86;463;463;463;463
1.5784688;0.7867647;0.6585762;0.88;0.69349116;0.872;463;463;463;463
1.6081827;0.7352941;0.69399446;0.875;0.7236502;0.856;463;463;463;463
1.6848722;0.7132353;0.6349004;0.894;0.66103053;0.882;463;463;463;463
1.6623044;0.72794116;0.63853455;0.892;0.654292;0.883;463;463;463;463
1.5125446;0.7941176;0.67383444;0.869;0.679066;0.879;463;463;463;463
1.5162395;0.75735295;0.6655568;0.885;0.68848157;0.881;463;463;463;463
1.652827;0.75;0.66378856;0.88;0.6859006;0.879;463;463;463;463
1.5743375;0.74264705;0.6792913;0.891;0.68338907;0.888;463;463;463;463
1.7560954;0.6838235;0.62623715;0.893;0.66377664;0.865;463;463;463;463
1.4836991;0.77205884;0.6264006;0.879;0.64879847;0.871;463;463;463;463
1.5508125;0.77205884;0.66450965;0.854;0.693895;0.857;463;463;463;463
1.4627887;0.8014706;0.6292677;0.898;0.64573634;0.89;463;463;463;463
1.6248268;0.7205882;0.6455471;0.886;0.6705682;0.867;463;463;463;463
1.6682156;0.7058824;0.6372435;0.892;0.6723209;0.864;463;463;463;463
1.6573095;0.72794116;0.626707;0.903;0.6421434;0.886;463;463;463;463
1.6158779;0.7647059;0.6525065;0.892;0.68179;0.876;463;463;463;463
1.5031046;0.7941176;0.64780337;0.901;0.6641925;0.886;463;463;463;463
1.6112605;0.75735295;0.6195962;0.9;0.64302784;0.887;463;463;463;463
1.6592057;0.7352941;0.63082784;0.894;0.6596101;0.87;463;463;463;463
1.5681434;0.72794116;0.65309995;0.885;0.66071874;0.872;463;463;463;463
1.4666412;0.8088235;0.6204926;0.891;0.6544517;0.859;463;463;463;463
1.7195098;0.6985294;0.6672873;0.875;0.7063759;0.856;463;463;463;463
1.4583321;0.7867647;0.63326836;0.886;0.6678935;0.877;463;463;463;463
1.6183333;0.77205884;0.69274944;0.863;0.6921064;0.871;463;463;463;463
