loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.288096;0.5147059;1.1062719;0.707;1.14383;0.69;336;336;336;336
6.301101;0.6691176;0.9014522;0.778;0.92537403;0.77;336;336;336;336
4.133643;0.7647059;0.7747132;0.834;0.80937344;0.831;336;336;336;336
3.1261768;0.7205882;0.7770735;0.825;0.80618507;0.838;336;336;336;336
2.6555905;0.72794116;0.7088898;0.876;0.73248464;0.861;336;336;336;336
2.22057;0.75;0.72220117;0.865;0.75070506;0.85;336;336;336;336
1.9000461;0.7794118;0.70647573;0.861;0.72719544;0.845;336;336;336;336
1.8020775;0.7794118;0.73544395;0.851;0.74936765;0.848;336;336;336;336
1.5715382;0.8014706;0.6819249;0.868;0.70421004;0.857;336;336;336;336
1.8310857;0.7058824;0.6790651;0.886;0.70439434;0.888;336;336;336;336
1.6173313;0.7352941;0.7353356;0.824;0.7580612;0.819;336;336;336;336
1.6831362;0.7205882;0.66994345;0.865;0.69842;0.856;336;336;336;336
1.5821061;0.7867647;0.65063345;0.883;0.67883295;0.865;336;336;336;336
1.6579647;0.7132353;0.65480775;0.885;0.675804;0.872;336;336;336;336
1.6068599;0.7132353;0.67166984;0.869;0.6821472;0.878;336;336;336;336
1.4900109;0.7647059;0.6300041;0.894;0.65022314;0.887;336;336;336;336
1.5212758;0.8161765;0.6412074;0.889;0.66723096;0.874;336;336;336;336
1.7895131;0.7058824;0.6289257;0.896;0.64892334;0.869;336;336;336;336
1.4503756;0.7647059;0.607877;0.884;0.62427586;0.889;336;336;336;336
1.6044571;0.75;0.6293712;0.884;0.6618628;0.861;336;336;336;336
1.6508496;0.74264705;0.6385036;0.885;0.66825444;0.871;336;336;336;336
1.649464;0.7132353;0.65823483;0.876;0.6638697;0.887;336;336;336;336
1.5117147;0.74264705;0.6446544;0.876;0.65724504;0.868;336;336;336;336
1.5802003;0.7794118;0.6195586;0.893;0.6410551;0.881;336;336;336;336
1.5601904;0.7647059;0.6116117;0.888;0.63576394;0.877;336;336;336;336
1.5432144;0.7867647;0.61174375;0.891;0.6339457;0.883;336;336;336;336
1.5979794;0.74264705;0.63457316;0.876;0.6572305;0.867;336;336;336;336
1.7006711;0.74264705;0.61074144;0.889;0.62170726;0.891;336;336;336;336
1.530642;0.74264705;0.60450405;0.902;0.6289483;0.879;336;336;336;336
1.7195334;0.7205882;0.63137966;0.868;0.6644845;0.849;336;336;336;336
1.3500869;0.8161765;0.61454594;0.882;0.63077307;0.884;336;336;336;336
1.3775103;0.7794118;0.6091417;0.902;0.6317954;0.884;336;336;336;336
1.4479961;0.8014706;0.6319973;0.885;0.65430737;0.868;336;336;336;336
