loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.527271;0.61764705;1.0219272;0.758;1.046938;0.726;370;370;370;370
7.123988;0.77205884;0.88651395;0.797;0.90192896;0.805;370;370;370;370
4.9451795;0.6617647;0.80949664;0.837;0.8414134;0.821;370;370;370;370
3.3692594;0.7941176;0.8042471;0.825;0.83246595;0.826;370;370;370;370
2.807929;0.7205882;0.74951917;0.841;0.77616835;0.84;370;370;370;370
2.5658636;0.6617647;0.7258346;0.869;0.7355004;0.867;370;370;370;370
2.0999613;0.7205882;0.7100365;0.875;0.7299359;0.865;370;370;370;370
1.8423779;0.75735295;0.73095685;0.868;0.7469274;0.861;370;370;370;370
1.8386567;0.7647059;0.72224754;0.851;0.74714464;0.829;370;370;370;370
1.6560085;0.7352941;0.74642235;0.829;0.7583729;0.822;370;370;370;370
1.8993593;0.6838235;0.67640847;0.887;0.69203526;0.882;370;370;370;370
1.6180277;0.7352941;0.71620774;0.876;0.7334885;0.862;370;370;370;370
1.4949275;0.7794118;0.6790425;0.885;0.69848;0.885;370;370;370;370
1.5776453;0.7794118;0.6855732;0.885;0.7170148;0.86;370;370;370;370
1.5560338;0.75;0.690892;0.886;0.71268916;0.868;370;370;370;370
1.5879271;0.7794118;0.63212526;0.883;0.6598259;0.859;370;370;370;370
1.4903634;0.7794118;0.63637966;0.895;0.6625189;0.87;370;370;370;370
1.5609801;0.74264705;0.6493523;0.888;0.67245084;0.87;370;370;370;370
1.5383077;0.77205884;0.6432068;0.884;0.66801524;0.872;370;370;370;370
1.6328307;0.75;0.6319608;0.882;0.6580478;0.871;370;370;370;370
1.6477165;0.7352941;0.6126972;0.888;0.6410161;0.875;370;370;370;370
1.6074667;0.74264705;0.68114674;0.864;0.71309;0.823;370;370;370;370
1.6938221;0.6985294;0.63836306;0.888;0.67816186;0.864;370;370;370;370
1.4765216;0.7867647;0.63287956;0.899;0.64398456;0.88;370;370;370;370
1.4633608;0.8088235;0.65893066;0.891;0.6767197;0.879;370;370;370;370
1.622999;0.75735295;0.63736475;0.882;0.66241723;0.87;370;370;370;370
1.559516;0.75;0.6464175;0.879;0.6536504;0.875;370;370;370;370
1.662606;0.74264705;0.63847494;0.878;0.66332215;0.867;370;370;370;370
1.6685264;0.74264705;0.6207583;0.885;0.64777964;0.879;370;370;370;370
1.3833032;0.8014706;0.6524531;0.884;0.6536713;0.881;370;370;370;370
1.6512885;0.75;0.65285;0.869;0.68061465;0.86;370;370;370;370
1.507504;0.8161765;0.6406992;0.89;0.6626313;0.876;370;370;370;370
1.760562;0.7058824;0.5953824;0.902;0.62358034;0.888;370;370;370;370
1.5580992;0.7352941;0.6424785;0.884;0.6610984;0.871;370;370;370;370
1.298277;0.86764705;0.6108845;0.893;0.62632;0.887;370;370;370;370
1.2997949;0.8382353;0.62164414;0.893;0.6432938;0.87;370;370;370;370
1.6571378;0.7058824;0.6394646;0.887;0.65062416;0.87;370;370;370;370
1.61524;0.75735295;0.623974;0.891;0.65112084;0.876;370;370;370;370
1.5886571;0.7794118;0.6344431;0.901;0.65108836;0.87;370;370;370;370
1.8548605;0.6838235;0.6383856;0.888;0.64408875;0.888;370;370;370;370
1.4259819;0.7867647;0.61814237;0.879;0.6285506;0.882;370;370;370;370
1.5933733;0.72794116;0.60912156;0.894;0.63813955;0.873;370;370;370;370
1.6504273;0.7352941;0.6551092;0.872;0.67113614;0.866;370;370;370;370
1.3067573;0.8382353;0.6057878;0.892;0.6343137;0.871;370;370;370;370
1.4141669;0.7941176;0.6534052;0.874;0.6755208;0.86;370;370;370;370
1.425007;0.8088235;0.6099602;0.908;0.62848693;0.893;370;370;370;370
1.4853898;0.7794118;0.6134249;0.888;0.6316851;0.882;370;370;370;370
1.5213854;0.7647059;0.6101939;0.895;0.6376261;0.868;370;370;370;370
1.3216224;0.8014706;0.6284838;0.886;0.6483103;0.856;370;370;370;370
1.3587403;0.8308824;0.60318476;0.891;0.62093556;0.883;370;370;370;370
1.4065127;0.8014706;0.6702412;0.865;0.67566526;0.881;370;370;370;370
1.425899;0.8088235;0.62528133;0.885;0.65059006;0.864;370;370;370;370
1.5827223;0.75735295;0.6031448;0.901;0.6290161;0.875;370;370;370;370
1.4368825;0.7941176;0.6391052;0.883;0.6395922;0.88;370;370;370;370
1.4672221;0.7647059;0.6506172;0.861;0.6821296;0.847;370;370;370;370
1.346617;0.8161765;0.65401953;0.86;0.6621122;0.851;370;370;370;370
1.6197164;0.7352941;0.6481789;0.874;0.6629196;0.859;370;370;370;370
1.4661748;0.8014706;0.63115346;0.882;0.62790203;0.888;370;370;370;370
1.5841489;0.75735295;0.60239947;0.898;0.6230252;0.882;370;370;370;370
1.3963723;0.7867647;0.6042621;0.898;0.61811364;0.887;370;370;370;370
1.4627205;0.7867647;0.6295092;0.894;0.6514608;0.878;370;370;370;370
1.4423883;0.77205884;0.62503844;0.879;0.648043;0.873;370;370;370;370
1.3798072;0.8235294;0.6008809;0.89;0.608004;0.887;370;370;370;370
1.5094991;0.7867647;0.6133797;0.89;0.63073206;0.873;370;370;370;370
1.598328;0.74264705;0.62104785;0.883;0.62679917;0.873;370;370;370;370
1.3468685;0.8235294;0.62187463;0.877;0.65114754;0.858;370;370;370;370
1.2175643;0.8897059;0.6167014;0.887;0.63543165;0.881;370;370;370;370
1.5495068;0.7352941;0.61945474;0.895;0.63350075;0.881;370;370;370;370
1.3565528;0.8455882;0.60484666;0.891;0.6201801;0.881;370;370;370;370
1.641361;0.72794116;0.5992422;0.893;0.6100409;0.893;370;370;370;370
1.539093;0.74264705;0.6173317;0.892;0.6377113;0.868;370;370;370;370
1.5334202;0.7867647;0.60658693;0.888;0.63153404;0.872;370;370;370;370
