loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5913303;0.0882353;2.3015652;0.107;2.2995648;0.089;91;91;91;91
2.947731;0.15441176;2.3020728;0.107;2.2999341;0.126;91;91;91;91
2.6400874;0.066176474;2.3024282;0.107;2.299767;0.126;91;91;91;91
2.476052;0.13970588;2.3025029;0.107;2.299975;0.126;91;91;91;91
2.3912318;0.073529415;2.3026128;0.107;2.2997713;0.126;91;91;91;91
2.3457282;0.11764706;2.302699;0.107;2.299898;0.126;91;91;91;91
2.3291454;0.13235295;2.3029287;0.107;2.299578;0.126;91;91;91;91
2.3126411;0.15441176;2.3028457;0.107;2.2996101;0.126;91;91;91;91
2.3059506;0.0882353;2.3029828;0.107;2.2995422;0.126;91;91;91;91
2.3074427;0.073529415;2.3029442;0.107;2.2994707;0.126;91;91;91;91
2.2995589;0.11029412;2.30291;0.107;2.2996025;0.126;91;91;91;91
2.308486;0.10294118;2.303146;0.089;2.2998013;0.11;91;91;91;91
2.3022346;0.11029412;2.3031406;0.107;2.2996802;0.126;91;91;91;91
2.3068964;0.09558824;2.3030314;0.089;2.2998488;0.11;91;91;91;91
2.300014;0.0882353;2.3030016;0.107;2.2995884;0.126;91;91;91;91
2.2973998;0.11029412;2.3031635;0.107;2.2996411;0.126;91;91;91;91
2.3024933;0.0882353;2.3032832;0.107;2.2995842;0.126;91;91;91;91
2.299418;0.10294118;2.303347;0.089;2.2995338;0.11;91;91;91;91
2.3049893;0.0882353;2.303224;0.107;2.2994123;0.126;91;91;91;91
2.302587;0.0882353;2.3031316;0.107;2.2993877;0.126;91;91;91;91
2.302479;0.10294118;2.3033388;0.089;2.2996259;0.11;91;91;91;91
2.2970014;0.09558824;2.3032925;0.107;2.2993264;0.126;91;91;91;91
2.3050284;0.09558824;2.303451;0.089;2.299283;0.11;91;91;91;91
2.293141;0.16176471;2.30334;0.107;2.2995188;0.126;91;91;91;91
2.2996821;0.11764706;2.3032777;0.107;2.2996223;0.126;91;91;91;91
2.3014045;0.125;2.3032808;0.107;2.2995787;0.126;91;91;91;91
2.3004081;0.09558824;2.3033974;0.107;2.299555;0.126;91;91;91;91
2.294363;0.10294118;2.303247;0.107;2.2995825;0.126;91;91;91;91
2.2932892;0.13970588;2.3034973;0.107;2.299472;0.126;91;91;91;91
2.29687;0.14705883;2.303481;0.107;2.2994013;0.126;91;91;91;91
2.3005865;0.066176474;2.3035731;0.107;2.2992597;0.126;91;91;91;91
2.3014057;0.11029412;2.3036122;0.107;2.2996285;0.126;91;91;91;91
2.3068614;0.080882356;2.3034148;0.107;2.2994394;0.126;91;91;91;91
2.2990017;0.125;2.3033836;0.107;2.2994092;0.126;91;91;91;91
2.297613;0.13970588;2.3035321;0.107;2.299501;0.126;91;91;91;91
2.300158;0.080882356;2.3035474;0.107;2.2993305;0.126;91;91;91;91
2.304683;0.10294118;2.30337;0.107;2.2996852;0.126;91;91;91;91
2.2948277;0.13970588;2.3033392;0.107;2.2995474;0.126;91;91;91;91
2.301508;0.080882356;2.3036053;0.107;2.2992158;0.126;91;91;91;91
2.299867;0.125;2.3035274;0.107;2.299404;0.126;91;91;91;91
2.308749;0.09558824;2.3037212;0.089;2.2994478;0.11;91;91;91;91
