loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.086144;0.6911765;0.8689652;0.799;0.91909593;0.766;449;449;449;449
9.256576;0.75735295;0.7507461;0.842;0.7656215;0.852;449;449;449;449
6.1258855;0.7352941;0.70422137;0.873;0.7440203;0.852;449;449;449;449
4.2536716;0.75;0.7397796;0.87;0.76156783;0.867;449;449;449;449
3.1463108;0.75;0.71532285;0.871;0.74807435;0.84;449;449;449;449
2.5912642;0.7647059;0.6791941;0.862;0.693268;0.86;449;449;449;449
2.3660054;0.6764706;0.74159706;0.837;0.7414225;0.841;449;449;449;449
1.8931773;0.8161765;0.6566518;0.902;0.67621166;0.888;449;449;449;449
1.8676155;0.75;0.6872656;0.877;0.7234583;0.87;449;449;449;449
1.7844541;0.7794118;0.6826801;0.873;0.71075654;0.859;449;449;449;449
1.5832479;0.7941176;0.6384938;0.886;0.6664095;0.873;449;449;449;449
1.7882359;0.72794116;0.66321266;0.883;0.68757844;0.873;449;449;449;449
1.4847689;0.8308824;0.6527738;0.893;0.676378;0.887;449;449;449;449
1.6165036;0.7941176;0.7010246;0.879;0.71120065;0.875;449;449;449;449
1.6649194;0.75;0.655375;0.897;0.6863668;0.879;449;449;449;449
1.7987998;0.72794116;0.6206702;0.892;0.6399889;0.882;449;449;449;449
1.5748742;0.8088235;0.6335675;0.89;0.6547769;0.89;449;449;449;449
1.7614713;0.7352941;0.63077635;0.899;0.6544519;0.885;449;449;449;449
1.5903149;0.8088235;0.6744679;0.88;0.6869558;0.875;449;449;449;449
1.7208076;0.7352941;0.6243867;0.897;0.65736485;0.875;449;449;449;449
1.5416689;0.75;0.63822156;0.899;0.6553255;0.891;449;449;449;449
1.4019334;0.8161765;0.60438794;0.899;0.63437814;0.877;449;449;449;449
1.6765141;0.7647059;0.6674717;0.88;0.6989486;0.859;449;449;449;449
1.7277421;0.7205882;0.63039845;0.893;0.6653738;0.877;449;449;449;449
1.558857;0.7941176;0.6080815;0.898;0.63452405;0.878;449;449;449;449
1.7560624;0.7058824;0.62437034;0.886;0.6534371;0.876;449;449;449;449
1.7595961;0.7352941;0.61404884;0.892;0.6191223;0.896;449;449;449;449
1.6766508;0.75;0.6361481;0.882;0.64796084;0.87;449;449;449;449
1.547903;0.77205884;0.64304996;0.897;0.665059;0.876;449;449;449;449
1.4700944;0.8088235;0.6090836;0.899;0.61826855;0.891;449;449;449;449
1.498785;0.7867647;0.66041875;0.876;0.6708903;0.87;449;449;449;449
1.4775856;0.7794118;0.6265763;0.89;0.6363711;0.891;449;449;449;449
1.5017927;0.8014706;0.6317591;0.882;0.6643806;0.866;449;449;449;449
1.5288439;0.7794118;0.60350806;0.882;0.6357081;0.877;449;449;449;449
1.5358081;0.75;0.6096176;0.901;0.62655747;0.895;449;449;449;449
1.5510905;0.7794118;0.59296167;0.904;0.62657887;0.892;449;449;449;449
1.5395536;0.8014706;0.597466;0.885;0.62260497;0.885;449;449;449;449
1.7517695;0.7058824;0.5912002;0.896;0.608563;0.894;449;449;449;449
1.512187;0.7941176;0.6041002;0.907;0.6267466;0.893;449;449;449;449
1.742133;0.7205882;0.6196427;0.889;0.63856447;0.884;449;449;449;449
1.5057659;0.7867647;0.6389559;0.872;0.68399733;0.858;449;449;449;449
1.4265462;0.8088235;0.64954126;0.881;0.66688377;0.875;449;449;449;449
1.4806051;0.8088235;0.5965881;0.894;0.6254664;0.867;449;449;449;449
1.2744956;0.8455882;0.608;0.904;0.62852454;0.898;449;449;449;449
1.5024469;0.7867647;0.6102357;0.891;0.65622824;0.875;449;449;449;449
1.7055044;0.7132353;0.58397716;0.909;0.604981;0.893;449;449;449;449
1.5619663;0.77205884;0.5910342;0.904;0.6109419;0.892;449;449;449;449
1.5179822;0.8014706;0.6311733;0.885;0.6436426;0.887;449;449;449;449
1.5393405;0.75;0.6028185;0.896;0.61814183;0.877;449;449;449;449
1.4730687;0.7794118;0.60246027;0.892;0.6435542;0.871;449;449;449;449
1.5287616;0.7867647;0.6032758;0.903;0.6254259;0.888;449;449;449;449
1.4740238;0.7867647;0.611049;0.886;0.63841957;0.872;449;449;449;449
1.5754664;0.7647059;0.6255666;0.901;0.6350015;0.896;449;449;449;449
1.382779;0.8308824;0.5931742;0.899;0.6082333;0.893;449;449;449;449
1.4989622;0.7647059;0.59969485;0.899;0.6193874;0.888;449;449;449;449
1.6125172;0.75;0.595219;0.908;0.6183295;0.884;449;449;449;449
1.6319652;0.7352941;0.60973364;0.901;0.6286224;0.888;449;449;449;449
1.6123177;0.7352941;0.59839594;0.906;0.62320733;0.878;449;449;449;449
1.456776;0.7867647;0.5998503;0.904;0.6171339;0.884;449;449;449;449
1.5959127;0.7867647;0.6101505;0.902;0.6314578;0.888;449;449;449;449
1.4583268;0.8235294;0.58522034;0.904;0.6044897;0.883;449;449;449;449
1.5777483;0.74264705;0.5695731;0.902;0.59674525;0.877;449;449;449;449
1.4093169;0.8308824;0.60226196;0.902;0.6155728;0.89;449;449;449;449
1.5954094;0.7647059;0.6095737;0.898;0.6269672;0.883;449;449;449;449
1.3121803;0.8308824;0.60051155;0.898;0.6220455;0.888;449;449;449;449
1.3775296;0.8308824;0.6002594;0.907;0.62002015;0.893;449;449;449;449
1.3640244;0.8382353;0.5926705;0.907;0.6068635;0.899;449;449;449;449
1.4149487;0.8088235;0.5850822;0.906;0.6072533;0.89;449;449;449;449
1.4072344;0.8014706;0.6072361;0.889;0.6337945;0.872;449;449;449;449
1.585197;0.77205884;0.6081078;0.89;0.62045735;0.888;449;449;449;449
1.6411077;0.74264705;0.60383135;0.892;0.61447036;0.893;449;449;449;449
1.5916736;0.74264705;0.5903466;0.902;0.6108933;0.882;449;449;449;449
1.5605503;0.7867647;0.6146205;0.89;0.63448143;0.868;449;449;449;449
1.3180125;0.8088235;0.6355577;0.871;0.6718831;0.847;449;449;449;449
1.6891363;0.7205882;0.5902047;0.9;0.61277956;0.889;449;449;449;449
1.5718414;0.7794118;0.57633483;0.904;0.5999451;0.893;449;449;449;449
1.6280162;0.74264705;0.5801365;0.907;0.6144607;0.881;449;449;449;449
1.5011069;0.7647059;0.5922524;0.909;0.6300498;0.885;449;449;449;449
1.3687811;0.8308824;0.5843789;0.906;0.614866;0.877;449;449;449;449
1.5003978;0.7647059;0.6161086;0.892;0.617912;0.886;449;449;449;449
1.4312477;0.8088235;0.602346;0.892;0.6303491;0.868;449;449;449;449
1.2295339;0.88235295;0.5763512;0.914;0.5990421;0.891;449;449;449;449
1.5401676;0.7867647;0.61233705;0.871;0.642214;0.867;449;449;449;449
1.6268774;0.75735295;0.5704301;0.91;0.5938569;0.89;449;449;449;449
1.4503801;0.8161765;0.5691372;0.904;0.589629;0.898;449;449;449;449
1.6326358;0.74264705;0.6110659;0.902;0.6164845;0.889;449;449;449;449
1.5135682;0.75;0.5914287;0.897;0.618328;0.882;449;449;449;449
