loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.078477;0.6102941;1.0418005;0.698;1.090241;0.664;360;360;360;360
6.9356675;0.72794116;0.8781907;0.812;0.9138272;0.8;360;360;360;360
4.6416397;0.77205884;0.77244854;0.858;0.796397;0.855;360;360;360;360
3.507226;0.7647059;0.75770545;0.848;0.7897639;0.846;360;360;360;360
2.7913303;0.75;0.77647996;0.846;0.791625;0.841;360;360;360;360
2.416901;0.7058824;0.7297573;0.863;0.7334379;0.858;360;360;360;360
1.9865341;0.77205884;0.687652;0.877;0.70832366;0.866;360;360;360;360
1.9300078;0.75735295;0.70195496;0.856;0.7108614;0.863;360;360;360;360
2.0262687;0.6764706;0.74495566;0.832;0.74869597;0.836;360;360;360;360
1.6925462;0.7794118;0.6767117;0.865;0.69646764;0.867;360;360;360;360
1.7316145;0.7352941;0.6739636;0.869;0.6934072;0.859;360;360;360;360
1.4886897;0.7794118;0.6721042;0.868;0.6792799;0.874;360;360;360;360
1.5168695;0.7867647;0.67421365;0.87;0.6846478;0.858;360;360;360;360
1.536755;0.7867647;0.67574155;0.861;0.6923757;0.876;360;360;360;360
1.2734125;0.85294116;0.6436891;0.886;0.6672715;0.861;360;360;360;360
1.551569;0.77205884;0.68848854;0.865;0.6863952;0.871;360;360;360;360
1.4496691;0.7941176;0.65170026;0.873;0.65867496;0.862;360;360;360;360
1.5517671;0.7794118;0.68748087;0.882;0.69482046;0.869;360;360;360;360
1.623008;0.75;0.66124636;0.869;0.66866016;0.881;360;360;360;360
1.5147749;0.77205884;0.69359857;0.848;0.68633026;0.874;360;360;360;360
1.6687973;0.7205882;0.6485984;0.877;0.66587436;0.87;360;360;360;360
1.6968598;0.7352941;0.6585918;0.871;0.6840395;0.864;360;360;360;360
1.5741377;0.77205884;0.66336477;0.876;0.6582003;0.885;360;360;360;360
1.4232593;0.8014706;0.6638456;0.885;0.6696367;0.859;360;360;360;360
1.5182407;0.75735295;0.65329176;0.88;0.6616346;0.878;360;360;360;360
1.9062278;0.6691176;0.6195424;0.882;0.6261898;0.88;360;360;360;360
1.4841375;0.75735295;0.62527424;0.868;0.6322662;0.877;360;360;360;360
1.7764739;0.6617647;0.6544157;0.859;0.6864751;0.85;360;360;360;360
1.408346;0.7867647;0.6222512;0.884;0.6267229;0.877;360;360;360;360
1.4564106;0.7794118;0.66012514;0.86;0.63973814;0.885;360;360;360;360
1.7518568;0.6691176;0.66106004;0.867;0.6758367;0.85;360;360;360;360
1.7495035;0.74264705;0.6348456;0.882;0.63543165;0.883;360;360;360;360
1.5596883;0.77205884;0.61013085;0.889;0.6240447;0.882;360;360;360;360
1.4910228;0.7794118;0.60536146;0.888;0.6191475;0.875;360;360;360;360
1.4639289;0.8235294;0.6372141;0.887;0.6563058;0.862;360;360;360;360
1.4394224;0.7867647;0.6398448;0.88;0.6421573;0.883;360;360;360;360
1.376477;0.8308824;0.6322612;0.88;0.62668425;0.888;360;360;360;360
1.4063175;0.7941176;0.611644;0.881;0.62315905;0.88;360;360;360;360
1.313006;0.8235294;0.66303957;0.861;0.69834995;0.838;360;360;360;360
1.7008457;0.74264705;0.6484528;0.87;0.65616125;0.881;360;360;360;360
1.7616816;0.7352941;0.6472866;0.869;0.66119444;0.861;360;360;360;360
1.4599887;0.7867647;0.63557935;0.881;0.6321127;0.887;360;360;360;360
1.6803598;0.7352941;0.60256886;0.891;0.60734695;0.898;360;360;360;360
1.6995485;0.7352941;0.5963938;0.89;0.6128852;0.886;360;360;360;360
1.485266;0.7647059;0.59542656;0.9;0.61092746;0.888;360;360;360;360
1.4203134;0.8088235;0.63575816;0.875;0.63002187;0.888;360;360;360;360
1.4842049;0.7794118;0.6541389;0.866;0.6620794;0.878;360;360;360;360
1.4632959;0.77205884;0.6422748;0.859;0.6674304;0.854;360;360;360;360
1.6805763;0.74264705;0.60705566;0.899;0.6141801;0.887;360;360;360;360
1.6268299;0.7647059;0.60845596;0.883;0.6281432;0.884;360;360;360;360
1.5344238;0.75735295;0.61973155;0.874;0.6432678;0.859;360;360;360;360
1.5378635;0.75;0.61476785;0.895;0.6125024;0.894;360;360;360;360
1.6258194;0.72794116;0.59715915;0.895;0.60310984;0.893;360;360;360;360
1.3600584;0.8161765;0.6107204;0.891;0.6208982;0.884;360;360;360;360
1.5659356;0.7794118;0.6015052;0.878;0.60634756;0.887;360;360;360;360
1.437263;0.7941176;0.62542415;0.883;0.63844126;0.867;360;360;360;360
1.3949577;0.8161765;0.59673256;0.9;0.6013773;0.886;360;360;360;360
1.5583779;0.7647059;0.6232416;0.895;0.64409167;0.872;360;360;360;360
1.7321123;0.6985294;0.60560805;0.888;0.617454;0.883;360;360;360;360
1.4703468;0.7794118;0.6131253;0.881;0.6080427;0.882;360;360;360;360
1.402077;0.8382353;0.5999386;0.882;0.6039704;0.89;360;360;360;360
1.4882888;0.77205884;0.6053002;0.902;0.6150961;0.886;360;360;360;360
1.5172598;0.77205884;0.6244673;0.884;0.62727565;0.879;360;360;360;360
1.3656933;0.8088235;0.60054445;0.898;0.61517006;0.882;360;360;360;360
1.5039562;0.7794118;0.5952204;0.894;0.608943;0.895;360;360;360;360
1.522815;0.7794118;0.6176059;0.882;0.62521935;0.879;360;360;360;360
1.3880379;0.8235294;0.59823245;0.892;0.6122178;0.893;360;360;360;360
1.3416395;0.8455882;0.59723985;0.897;0.6011855;0.882;360;360;360;360
1.6134732;0.75735295;0.59493744;0.895;0.5994085;0.898;360;360;360;360
1.557982;0.7794118;0.599448;0.89;0.6124822;0.886;360;360;360;360
1.4012759;0.7794118;0.61588657;0.891;0.61328775;0.888;360;360;360;360
1.3583016;0.8235294;0.5983217;0.899;0.60413575;0.879;360;360;360;360
1.6083775;0.7647059;0.59039384;0.895;0.5958415;0.885;360;360;360;360
1.4602902;0.7794118;0.59569466;0.885;0.6094349;0.874;360;360;360;360
1.4506139;0.8161765;0.608621;0.895;0.5989495;0.893;360;360;360;360
1.3691907;0.8455882;0.60559267;0.889;0.60625345;0.889;360;360;360;360
1.459811;0.77205884;0.5908854;0.888;0.60415673;0.88;360;360;360;360
1.5570703;0.75735295;0.59492093;0.894;0.5983037;0.896;360;360;360;360
1.6532481;0.7352941;0.6220419;0.878;0.6383075;0.867;360;360;360;360
1.421496;0.8161765;0.6035479;0.891;0.6012449;0.891;360;360;360;360
1.3145094;0.8455882;0.6176752;0.888;0.6387457;0.881;360;360;360;360
1.4507036;0.8088235;0.59480816;0.904;0.6006647;0.894;360;360;360;360
1.4010578;0.8014706;0.59981406;0.893;0.5926616;0.883;360;360;360;360
1.377929;0.8161765;0.5859542;0.904;0.58575946;0.896;360;360;360;360
1.5614088;0.75735295;0.6267222;0.877;0.64453614;0.875;360;360;360;360
1.5891433;0.7794118;0.5878241;0.884;0.59177;0.887;360;360;360;360
1.6427878;0.7352941;0.5907452;0.895;0.5931687;0.889;360;360;360;360
1.379929;0.8382353;0.5850675;0.903;0.6060876;0.884;360;360;360;360
1.5744569;0.75735295;0.6005371;0.881;0.6144824;0.883;360;360;360;360
1.4895321;0.7867647;0.590344;0.889;0.5976996;0.896;360;360;360;360
1.326279;0.8161765;0.6074038;0.878;0.6337886;0.86;360;360;360;360
1.3888798;0.8088235;0.5937598;0.901;0.59838367;0.897;360;360;360;360
1.3842745;0.8161765;0.60108095;0.885;0.6223614;0.868;360;360;360;360
1.5618343;0.7867647;0.623855;0.894;0.6157976;0.9;360;360;360;360
1.6443162;0.74264705;0.57704884;0.897;0.5869755;0.884;360;360;360;360
1.4709315;0.7941176;0.57789725;0.897;0.58779764;0.886;360;360;360;360
1.4071021;0.8088235;0.61934584;0.88;0.6397964;0.867;360;360;360;360
1.3249733;0.8382353;0.5934596;0.887;0.6125338;0.871;360;360;360;360
1.4199711;0.8088235;0.59450877;0.881;0.6112913;0.873;360;360;360;360
1.4810579;0.7941176;0.5903697;0.891;0.60153466;0.888;360;360;360;360
1.4236494;0.7941176;0.6029635;0.89;0.61603093;0.88;360;360;360;360
1.5812836;0.75735295;0.6002682;0.892;0.6023733;0.899;360;360;360;360
1.4195609;0.8014706;0.5878469;0.896;0.6003573;0.893;360;360;360;360
1.4354956;0.8235294;0.59523183;0.892;0.6101802;0.883;360;360;360;360
1.4480066;0.7794118;0.5969581;0.901;0.6137205;0.9;360;360;360;360
1.4596087;0.8161765;0.6011975;0.891;0.617515;0.885;360;360;360;360
1.637893;0.75;0.5841024;0.887;0.5997337;0.891;360;360;360;360
1.4934938;0.77205884;0.58335555;0.887;0.59133697;0.888;360;360;360;360
1.5954082;0.7647059;0.6076971;0.892;0.6147599;0.878;360;360;360;360
1.5453815;0.75735295;0.59264344;0.883;0.59919435;0.875;360;360;360;360
1.4311199;0.7867647;0.57879287;0.887;0.58093923;0.895;360;360;360;360
1.5458741;0.7647059;0.5893614;0.898;0.59363025;0.896;360;360;360;360
1.3625827;0.8382353;0.5558566;0.896;0.5665231;0.893;360;360;360;360
1.5753043;0.74264705;0.62703234;0.874;0.6488473;0.865;360;360;360;360
1.4973798;0.7941176;0.58157104;0.899;0.58417445;0.891;360;360;360;360
1.4524817;0.7941176;0.5696992;0.903;0.57901305;0.894;360;360;360;360
1.5814209;0.7867647;0.6074332;0.898;0.612885;0.888;360;360;360;360
1.484112;0.77205884;0.6121975;0.883;0.6276692;0.873;360;360;360;360
1.4681182;0.8088235;0.63034654;0.866;0.6639701;0.853;360;360;360;360
1.4038374;0.8014706;0.5746109;0.9;0.58452106;0.893;360;360;360;360
1.5355964;0.7941176;0.5773354;0.899;0.59649146;0.894;360;360;360;360
1.398903;0.8235294;0.5753921;0.905;0.5856699;0.899;360;360;360;360
1.6074107;0.75735295;0.5692416;0.904;0.5828886;0.896;360;360;360;360
1.5210088;0.77205884;0.58263904;0.89;0.60414386;0.891;360;360;360;360
1.4161432;0.8382353;0.5935158;0.901;0.59301794;0.895;360;360;360;360
1.4444797;0.7867647;0.58997;0.897;0.5999297;0.891;360;360;360;360
1.4678082;0.8088235;0.6021451;0.894;0.6112714;0.888;360;360;360;360
1.6207868;0.75;0.57542664;0.9;0.57478464;0.899;360;360;360;360
1.353698;0.8235294;0.5696355;0.894;0.58035636;0.893;360;360;360;360
1.4574718;0.8088235;0.5654184;0.899;0.5759734;0.901;360;360;360;360
1.5942931;0.72794116;0.57525015;0.897;0.5911693;0.897;360;360;360;360
1.5826966;0.7794118;0.57892466;0.882;0.59607667;0.88;360;360;360;360
1.396661;0.8014706;0.6305076;0.881;0.62002987;0.886;360;360;360;360
1.4938942;0.8014706;0.61382526;0.887;0.6031536;0.886;360;360;360;360
1.4554446;0.8014706;0.594104;0.883;0.6113301;0.881;360;360;360;360
