loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.50232;0.61764705;0.8435798;0.776;0.8650542;0.773;448;448;448;448
9.356016;0.6691176;0.7737048;0.855;0.79201186;0.838;448;448;448;448
5.9422283;0.7867647;0.7651805;0.872;0.806154;0.836;448;448;448;448
4.227249;0.75735295;0.72011536;0.859;0.75635105;0.848;448;448;448;448
3.2405012;0.7132353;0.7240266;0.832;0.7612761;0.823;448;448;448;448
2.5420647;0.7205882;0.71222013;0.866;0.7377113;0.863;448;448;448;448
2.4421577;0.6985294;0.7068086;0.854;0.7585437;0.835;448;448;448;448
1.9383392;0.7941176;0.6897612;0.879;0.73133993;0.849;448;448;448;448
1.6760571;0.8382353;0.6970344;0.866;0.7171432;0.867;448;448;448;448
1.6848041;0.7794118;0.7116349;0.869;0.71453184;0.86;448;448;448;448
1.6221149;0.7941176;0.6913957;0.893;0.71369517;0.883;448;448;448;448
1.6382217;0.7794118;0.66088533;0.885;0.6871158;0.871;448;448;448;448
1.6131711;0.7941176;0.6550496;0.88;0.69177336;0.868;448;448;448;448
1.5293133;0.77205884;0.65971583;0.886;0.6890585;0.863;448;448;448;448
1.5948749;0.7941176;0.68159264;0.88;0.6996227;0.869;448;448;448;448
1.6490314;0.72794116;0.6652971;0.88;0.6880386;0.872;448;448;448;448
1.8190358;0.7058824;0.70088977;0.857;0.73906004;0.838;448;448;448;448
1.517549;0.7794118;0.6438343;0.885;0.6799359;0.87;448;448;448;448
1.8096569;0.6911765;0.6383966;0.892;0.6783844;0.873;448;448;448;448
1.5758396;0.77205884;0.6320504;0.88;0.66231656;0.883;448;448;448;448
1.4657062;0.7647059;0.6489974;0.885;0.66986585;0.866;448;448;448;448
1.6674109;0.74264705;0.6540089;0.884;0.6606599;0.886;448;448;448;448
1.523574;0.8088235;0.68485904;0.876;0.6816132;0.879;448;448;448;448
1.629021;0.75735295;0.6439714;0.896;0.677147;0.863;448;448;448;448
1.6209207;0.7205882;0.6421207;0.886;0.6767231;0.876;448;448;448;448
1.5867659;0.74264705;0.6528198;0.897;0.6766885;0.892;448;448;448;448
1.4529383;0.8161765;0.641011;0.889;0.64988846;0.89;448;448;448;448
1.4680171;0.7941176;0.6577684;0.898;0.66802603;0.892;448;448;448;448
1.4777467;0.7941176;0.6297367;0.894;0.6494436;0.885;448;448;448;448
1.5189357;0.8088235;0.69980973;0.861;0.68220115;0.878;448;448;448;448
1.6368028;0.74264705;0.6576036;0.86;0.7093377;0.834;448;448;448;448
1.5090241;0.7647059;0.6452921;0.884;0.67766005;0.857;448;448;448;448
1.3858249;0.8161765;0.63904285;0.894;0.6653446;0.871;448;448;448;448
1.6250005;0.72794116;0.6343321;0.889;0.66475695;0.876;448;448;448;448
1.6308204;0.74264705;0.6228309;0.903;0.6503778;0.873;448;448;448;448
1.5162103;0.7647059;0.60868746;0.9;0.62790394;0.891;448;448;448;448
1.3161415;0.8308824;0.6290833;0.89;0.6785868;0.863;448;448;448;448
1.4681606;0.7941176;0.6398307;0.892;0.66255194;0.885;448;448;448;448
1.5921874;0.75;0.611905;0.886;0.64361805;0.858;448;448;448;448
1.368739;0.8235294;0.59628594;0.883;0.63895214;0.855;448;448;448;448
1.6495532;0.75;0.6089403;0.905;0.63038707;0.887;448;448;448;448
1.5740902;0.74264705;0.60104907;0.9;0.6259111;0.884;448;448;448;448
1.5525196;0.7941176;0.61463296;0.895;0.6363551;0.87;448;448;448;448
1.5423222;0.75735295;0.60227776;0.897;0.6205181;0.892;448;448;448;448
1.7067407;0.7205882;0.65643024;0.882;0.6807367;0.877;448;448;448;448
1.5646801;0.7867647;0.6157413;0.885;0.6606765;0.866;448;448;448;448
1.5554674;0.7647059;0.58362436;0.907;0.60279274;0.888;448;448;448;448
1.394876;0.7941176;0.6081158;0.894;0.62431604;0.889;448;448;448;448
1.4373677;0.8088235;0.6174229;0.894;0.62338275;0.892;448;448;448;448
1.4796284;0.8088235;0.6560079;0.876;0.6983382;0.857;448;448;448;448
1.5459704;0.7941176;0.6184465;0.893;0.64312583;0.879;448;448;448;448
1.6154759;0.75735295;0.5904653;0.896;0.6221022;0.875;448;448;448;448
1.6494685;0.74264705;0.6127418;0.903;0.6316011;0.893;448;448;448;448
1.5786295;0.74264705;0.60278344;0.898;0.62296104;0.884;448;448;448;448
1.6667829;0.7132353;0.6191869;0.886;0.6391871;0.873;448;448;448;448
1.3783329;0.8308824;0.6203114;0.891;0.62944555;0.897;448;448;448;448
1.3669907;0.8235294;0.6136321;0.891;0.62634826;0.887;448;448;448;448
1.5164313;0.7647059;0.59176385;0.901;0.62797654;0.883;448;448;448;448
1.4424082;0.7794118;0.60406715;0.908;0.6172449;0.893;448;448;448;448
1.6424066;0.75735295;0.6052509;0.899;0.61434984;0.889;448;448;448;448
1.4783101;0.8088235;0.6316034;0.894;0.6367847;0.891;448;448;448;448
1.5256661;0.77205884;0.63599765;0.879;0.63602453;0.879;448;448;448;448
1.5341899;0.7794118;0.6194047;0.876;0.6605639;0.853;448;448;448;448
1.6124426;0.77205884;0.57971174;0.909;0.6059207;0.878;448;448;448;448
1.5238705;0.7941176;0.6094003;0.892;0.643973;0.872;448;448;448;448
1.6094887;0.8014706;0.6225111;0.89;0.65062165;0.873;448;448;448;448
1.6186314;0.7647059;0.591441;0.902;0.62905467;0.88;448;448;448;448
1.4234351;0.8088235;0.6287164;0.897;0.6251794;0.897;448;448;448;448
1.3880466;0.8014706;0.61375874;0.904;0.61777186;0.902;448;448;448;448
1.4009397;0.7941176;0.6426127;0.878;0.63485205;0.884;448;448;448;448
1.6003892;0.74264705;0.61410886;0.899;0.6347339;0.878;448;448;448;448
1.6032614;0.7352941;0.6103669;0.899;0.611753;0.893;448;448;448;448
1.6336212;0.74264705;0.5871139;0.888;0.62938297;0.871;448;448;448;448
1.5569947;0.7647059;0.6118156;0.897;0.60983515;0.897;448;448;448;448
1.5433652;0.7647059;0.59419787;0.899;0.6183184;0.873;448;448;448;448
1.542871;0.7647059;0.62079024;0.893;0.6256071;0.892;448;448;448;448
1.4499872;0.8014706;0.6207947;0.871;0.6497273;0.857;448;448;448;448
1.529806;0.72794116;0.6152785;0.883;0.64671755;0.878;448;448;448;448
1.3863297;0.8235294;0.5864061;0.903;0.60888326;0.869;448;448;448;448
1.4900839;0.8088235;0.6189446;0.894;0.610014;0.899;448;448;448;448
1.6230114;0.7352941;0.5998015;0.909;0.61859435;0.893;448;448;448;448
