loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7468386;0.0882353;2.2994676;0.107;2.2981036;0.126;99;99;99;99
3.0310662;0.13970588;2.3002486;0.107;2.2988052;0.126;99;99;99;99
2.6737;0.13235295;2.3014667;0.107;2.2996325;0.126;99;99;99;99
2.496504;0.10294118;2.3019457;0.107;2.2997143;0.126;99;99;99;99
2.4008698;0.125;2.3019419;0.107;2.2998989;0.126;99;99;99;99
2.3561466;0.10294118;2.301933;0.107;2.2998934;0.126;99;99;99;99
2.3312829;0.13235295;2.301974;0.107;2.2999365;0.126;99;99;99;99
2.3116035;0.11764706;2.301974;0.107;2.2999399;0.126;99;99;99;99
2.3171053;0.10294118;2.3019965;0.107;2.2998834;0.126;99;99;99;99
2.304355;0.080882356;2.3020313;0.107;2.2999947;0.126;99;99;99;99
2.304397;0.10294118;2.302074;0.107;2.3000443;0.126;99;99;99;99
2.3022497;0.10294118;2.3020406;0.107;2.3001547;0.126;99;99;99;99
2.2998397;0.10294118;2.3020175;0.107;2.300049;0.126;99;99;99;99
2.300409;0.09558824;2.3020058;0.107;2.300012;0.126;99;99;99;99
2.3076699;0.125;2.3021219;0.107;2.300146;0.126;99;99;99;99
2.2988267;0.10294118;2.3020396;0.107;2.3002758;0.126;99;99;99;99
2.2971916;0.09558824;2.3021832;0.107;2.3000019;0.126;99;99;99;99
2.2992554;0.11029412;2.302077;0.107;2.300169;0.126;99;99;99;99
2.2992446;0.125;2.3022823;0.107;2.300129;0.126;99;99;99;99
2.2965598;0.10294118;2.3022363;0.107;2.3001308;0.126;99;99;99;99
2.3002641;0.16911764;2.3022265;0.107;2.3001187;0.126;99;99;99;99
2.3008122;0.125;2.302146;0.107;2.3000467;0.126;99;99;99;99
2.3055408;0.05147059;2.3022213;0.107;2.300046;0.126;99;99;99;99
2.302976;0.125;2.302232;0.107;2.3000908;0.126;99;99;99;99
2.2948723;0.11764706;2.3021939;0.107;2.30013;0.126;99;99;99;99
2.2933512;0.11764706;2.3022418;0.107;2.3001573;0.126;99;99;99;99
2.2928956;0.14705883;2.3023202;0.107;2.3002503;0.126;99;99;99;99
2.298623;0.13235295;2.302429;0.107;2.3000796;0.126;99;99;99;99
