loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.299648;0.7058824;0.87021905;0.758;0.9006454;0.75;431;431;431;431
8.865788;0.6911765;0.8389384;0.815;0.8682175;0.806;431;431;431;431
5.7545085;0.75735295;0.7734563;0.817;0.8140137;0.816;431;431;431;431
4.2002606;0.7058824;0.7374699;0.86;0.7634198;0.845;431;431;431;431
3.1467214;0.7058824;0.70247877;0.871;0.7235725;0.87;431;431;431;431
2.500615;0.7647059;0.68989575;0.87;0.7135122;0.859;431;431;431;431
2.0303755;0.85294116;0.6765215;0.867;0.7045449;0.862;431;431;431;431
1.9143231;0.7647059;0.71400255;0.867;0.7470611;0.855;431;431;431;431
1.8745865;0.7205882;0.71370816;0.863;0.75347817;0.847;431;431;431;431
1.7648553;0.74264705;0.71468407;0.848;0.7305896;0.859;431;431;431;431
1.7396908;0.8014706;0.6557201;0.872;0.6721216;0.88;431;431;431;431
1.6799388;0.72794116;0.694741;0.874;0.70932835;0.861;431;431;431;431
1.6119215;0.75735295;0.67439353;0.879;0.68152136;0.875;431;431;431;431
1.5283482;0.7794118;0.69049287;0.877;0.69679946;0.872;431;431;431;431
1.4321601;0.8088235;0.65983474;0.879;0.67380816;0.876;431;431;431;431
1.671426;0.74264705;0.6696942;0.882;0.68079406;0.881;431;431;431;431
1.7077837;0.7352941;0.6460697;0.877;0.6680394;0.866;431;431;431;431
1.5515633;0.7794118;0.659865;0.884;0.6691133;0.889;431;431;431;431
1.6070817;0.75;0.6705322;0.889;0.6796383;0.876;431;431;431;431
1.7098043;0.7132353;0.6648319;0.867;0.6699681;0.879;431;431;431;431
1.8071129;0.6617647;0.6540339;0.873;0.6843075;0.857;431;431;431;431
1.5429173;0.7352941;0.6487677;0.869;0.65082324;0.882;431;431;431;431
1.5297565;0.7941176;0.66513145;0.872;0.6744707;0.871;431;431;431;431
1.5723283;0.7352941;0.65126294;0.889;0.6721872;0.869;431;431;431;431
1.5339857;0.75;0.65797484;0.866;0.65555185;0.884;431;431;431;431
1.5418816;0.75735295;0.67458266;0.877;0.6791248;0.888;431;431;431;431
1.3396549;0.8235294;0.6439896;0.88;0.6695812;0.865;431;431;431;431
1.3326099;0.8308824;0.61570644;0.889;0.62895334;0.878;431;431;431;431
1.5311574;0.7205882;0.672283;0.879;0.7020761;0.862;431;431;431;431
1.6212335;0.72794116;0.6857526;0.872;0.7058585;0.865;431;431;431;431
1.4591645;0.75735295;0.6576206;0.871;0.66205937;0.873;431;431;431;431
1.4701006;0.77205884;0.6295964;0.876;0.66731983;0.859;431;431;431;431
1.5210196;0.7867647;0.6734315;0.871;0.6753191;0.887;431;431;431;431
1.651534;0.74264705;0.6837007;0.865;0.68619347;0.856;431;431;431;431
1.3903847;0.8161765;0.6588044;0.875;0.68033916;0.862;431;431;431;431
1.3749758;0.8382353;0.6639381;0.869;0.65712804;0.879;431;431;431;431
1.4406143;0.7867647;0.5983739;0.888;0.6180646;0.875;431;431;431;431
1.5115674;0.7647059;0.64710635;0.876;0.65250987;0.883;431;431;431;431
1.5919855;0.7205882;0.65100425;0.883;0.6680103;0.862;431;431;431;431
1.5213034;0.7867647;0.6406726;0.891;0.63891774;0.897;431;431;431;431
1.4615514;0.7794118;0.6179647;0.906;0.6283235;0.894;431;431;431;431
1.6157719;0.7794118;0.6852472;0.876;0.69313663;0.879;431;431;431;431
1.5503695;0.7794118;0.6222883;0.898;0.6307465;0.891;431;431;431;431
1.5651488;0.74264705;0.6230746;0.888;0.64280933;0.886;431;431;431;431
1.4131315;0.8014706;0.6327481;0.889;0.6425746;0.889;431;431;431;431
1.5719595;0.7352941;0.6149992;0.888;0.62685037;0.877;431;431;431;431
1.4534656;0.77205884;0.62612057;0.88;0.6306571;0.885;431;431;431;431
1.5726063;0.7647059;0.6262184;0.885;0.6315424;0.889;431;431;431;431
1.5565699;0.7647059;0.62693816;0.881;0.6445733;0.873;431;431;431;431
1.5498934;0.7941176;0.5997722;0.894;0.6159076;0.886;431;431;431;431
1.4774294;0.7794118;0.63135594;0.882;0.633894;0.888;431;431;431;431
1.3677336;0.8235294;0.5929637;0.892;0.61226434;0.879;431;431;431;431
1.4373199;0.77205884;0.6135326;0.89;0.6379653;0.878;431;431;431;431
1.4289906;0.7794118;0.5969252;0.904;0.6020658;0.895;431;431;431;431
1.4662001;0.77205884;0.612763;0.893;0.6163501;0.897;431;431;431;431
1.5866019;0.75735295;0.6393102;0.88;0.65237254;0.877;431;431;431;431
1.4808686;0.7867647;0.5887925;0.909;0.60513747;0.887;431;431;431;431
1.2012804;0.85294116;0.61706614;0.903;0.63529015;0.891;431;431;431;431
1.5105598;0.7352941;0.637187;0.879;0.6459418;0.879;431;431;431;431
1.4349185;0.8088235;0.6129457;0.89;0.6394325;0.868;431;431;431;431
1.5403147;0.75735295;0.6382006;0.871;0.6587946;0.859;431;431;431;431
1.5193857;0.75;0.5997671;0.904;0.616043;0.886;431;431;431;431
1.5714074;0.72794116;0.59631497;0.894;0.61639416;0.881;431;431;431;431
1.4611684;0.7867647;0.61864036;0.896;0.6227888;0.893;431;431;431;431
1.4440902;0.8161765;0.6072259;0.886;0.6070085;0.895;431;431;431;431
1.6588686;0.75;0.6318707;0.878;0.6299126;0.879;431;431;431;431
1.5389507;0.77205884;0.67517346;0.862;0.6670453;0.87;431;431;431;431
1.6320215;0.74264705;0.5971348;0.903;0.6051442;0.901;431;431;431;431
1.3146353;0.8235294;0.5836257;0.908;0.59368896;0.891;431;431;431;431
1.2518662;0.85294116;0.6316666;0.88;0.64417493;0.871;431;431;431;431
1.5827317;0.7647059;0.6488759;0.888;0.6565314;0.878;431;431;431;431
1.2827754;0.8455882;0.61896497;0.877;0.6422054;0.865;431;431;431;431
1.5736;0.74264705;0.5977162;0.895;0.60808814;0.89;431;431;431;431
1.4880497;0.77205884;0.59423184;0.895;0.60588866;0.891;431;431;431;431
1.3945316;0.7867647;0.6131564;0.884;0.62469274;0.883;431;431;431;431
1.4764386;0.7647059;0.5795726;0.902;0.59265715;0.895;431;431;431;431
1.3478813;0.8308824;0.6205739;0.89;0.6377361;0.885;431;431;431;431
1.2680877;0.8235294;0.58407825;0.907;0.60320294;0.885;431;431;431;431
1.5155983;0.7647059;0.6214818;0.88;0.643277;0.885;431;431;431;431
1.6106752;0.75;0.61809;0.888;0.6295113;0.879;431;431;431;431
1.5528245;0.75735295;0.6375494;0.875;0.6449437;0.883;431;431;431;431
1.4265217;0.7867647;0.58254784;0.903;0.5901587;0.899;431;431;431;431
1.3002956;0.8235294;0.6075819;0.887;0.6180767;0.881;431;431;431;431
1.4868195;0.7867647;0.6274487;0.893;0.63258386;0.887;431;431;431;431
1.2715397;0.8235294;0.61559415;0.882;0.6266485;0.884;431;431;431;431
1.491731;0.77205884;0.6266322;0.889;0.62979674;0.882;431;431;431;431
1.3926787;0.8382353;0.59718627;0.878;0.61848086;0.876;431;431;431;431
1.5637262;0.75735295;0.61721486;0.89;0.62736326;0.884;431;431;431;431
1.2588779;0.86764705;0.62147194;0.877;0.6274522;0.871;431;431;431;431
