loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5685325;0.33088234;2.2914705;0.285;2.2916265;0.278;140;140;140;140
3.4469123;0.27941176;2.2594447;0.235;2.2601411;0.238;140;140;140;140
2.7894099;0.22058824;1.87063;0.295;1.8751621;0.294;140;140;140;140
2.3546176;0.4117647;1.5831325;0.443;1.5925605;0.423;140;140;140;140
2.146465;0.3602941;1.4551994;0.491;1.4741277;0.456;140;140;140;140
1.9118901;0.44852942;1.3601104;0.528;1.3787606;0.513;140;140;140;140
1.9817938;0.44852942;1.3098254;0.545;1.3348874;0.534;140;140;140;140
1.8255389;0.50735295;1.2636847;0.572;1.3112549;0.535;140;140;140;140
1.8355458;0.5661765;1.2280576;0.621;1.2747856;0.603;140;140;140;140
1.7307426;0.5367647;1.177665;0.628;1.2235265;0.586;140;140;140;140
1.7348608;0.625;1.1449617;0.665;1.1944412;0.628;140;140;140;140
1.6212;0.7058824;1.1013316;0.651;1.155466;0.614;140;140;140;140
1.636359;0.61764705;1.0809605;0.69;1.1343967;0.661;140;140;140;140
1.6822772;0.64705884;1.050597;0.699;1.1022537;0.685;140;140;140;140
1.7324349;0.63235295;1.0031554;0.727;1.0611877;0.696;140;140;140;140
1.6331887;0.7132353;0.9798265;0.753;1.0345958;0.716;140;140;140;140
1.4997005;0.7058824;0.97474927;0.745;1.0222081;0.715;140;140;140;140
1.6641283;0.6397059;0.95789105;0.75;1.0125167;0.727;140;140;140;140
1.6124194;0.6838235;0.92533255;0.773;0.97701436;0.748;140;140;140;140
1.6301235;0.7132353;0.92402875;0.784;0.9751576;0.757;140;140;140;140
1.687053;0.6617647;0.91671395;0.786;0.971078;0.758;140;140;140;140
1.6359463;0.6985294;0.87781334;0.778;0.9401234;0.754;140;140;140;140
1.4152281;0.7647059;0.88160676;0.793;0.93671924;0.761;140;140;140;140
1.5873055;0.7058824;0.89353067;0.78;0.95493495;0.74;140;140;140;140
1.8303385;0.6617647;0.8491794;0.792;0.90473187;0.784;140;140;140;140
1.9058359;0.6397059;0.8503766;0.801;0.9081838;0.75;140;140;140;140
1.5506536;0.77205884;0.84182596;0.796;0.8927211;0.781;140;140;140;140
1.6916479;0.7205882;0.8247871;0.809;0.87214476;0.795;140;140;140;140
1.5290991;0.77205884;0.81778127;0.816;0.86305887;0.797;140;140;140;140
1.5925297;0.7205882;0.81128395;0.811;0.8613801;0.803;140;140;140;140
1.6563346;0.7132353;0.82456785;0.818;0.8774922;0.796;140;140;140;140
1.558028;0.7205882;0.80151296;0.815;0.8567099;0.807;140;140;140;140
1.5308646;0.74264705;0.77703154;0.817;0.82281506;0.808;140;140;140;140
1.601898;0.7205882;0.7836327;0.82;0.8282538;0.814;140;140;140;140
1.5911412;0.72794116;0.7983116;0.825;0.84610814;0.809;140;140;140;140
1.7326014;0.72794116;0.79377294;0.818;0.8464021;0.808;140;140;140;140
1.4610798;0.75;0.7567366;0.827;0.8112473;0.819;140;140;140;140
1.4774573;0.74264705;0.7864005;0.812;0.8367756;0.804;140;140;140;140
1.6281855;0.75;0.7605684;0.833;0.8008973;0.832;140;140;140;140
1.4690576;0.7794118;0.76414776;0.832;0.8068132;0.818;140;140;140;140
1.411193;0.7867647;0.74489206;0.837;0.7854365;0.822;140;140;140;140
1.5164487;0.75735295;0.75813216;0.841;0.8039529;0.813;140;140;140;140
1.5047784;0.75735295;0.7474586;0.834;0.78681016;0.832;140;140;140;140
1.475366;0.8014706;0.738117;0.833;0.78215945;0.833;140;140;140;140
1.3877487;0.8235294;0.7516842;0.853;0.7929862;0.827;140;140;140;140
1.7967396;0.6985294;0.74372333;0.841;0.78175396;0.839;140;140;140;140
1.4234287;0.8088235;0.71988094;0.843;0.76594126;0.837;140;140;140;140
1.4435015;0.8014706;0.7328108;0.848;0.7785094;0.83;140;140;140;140
1.6723121;0.7058824;0.7198491;0.861;0.7644645;0.834;140;140;140;140
1.5515602;0.7647059;0.7410497;0.83;0.78894114;0.825;140;140;140;140
1.4900953;0.75735295;0.698692;0.856;0.74322695;0.843;140;140;140;140
1.6082402;0.72794116;0.71582055;0.841;0.7668743;0.836;140;140;140;140
1.3961596;0.7794118;0.71109706;0.848;0.7548677;0.833;140;140;140;140
1.6186624;0.6985294;0.72530067;0.848;0.76563716;0.836;140;140;140;140
1.5098708;0.7647059;0.7131052;0.86;0.75130993;0.844;140;140;140;140
1.4055234;0.7941176;0.70148426;0.858;0.7430273;0.842;140;140;140;140
1.610326;0.7352941;0.7031716;0.851;0.73722243;0.848;140;140;140;140
1.5233339;0.74264705;0.6988219;0.854;0.7340753;0.852;140;140;140;140
1.6446948;0.72794116;0.7050717;0.846;0.7568386;0.821;140;140;140;140
1.5469428;0.7647059;0.68549603;0.855;0.7299913;0.846;140;140;140;140
1.6466266;0.7205882;0.7171942;0.841;0.7488316;0.845;140;140;140;140
1.4774044;0.8161765;0.6848408;0.864;0.7296208;0.844;140;140;140;140
1.4439421;0.8161765;0.69609904;0.861;0.731709;0.854;140;140;140;140
1.5070684;0.8014706;0.6767039;0.871;0.7136926;0.855;140;140;140;140
1.5826564;0.75735295;0.68249756;0.863;0.72379625;0.848;140;140;140;140
1.5087883;0.8014706;0.7057358;0.856;0.73646545;0.854;140;140;140;140
1.443825;0.7941176;0.6734958;0.86;0.71598214;0.84;140;140;140;140
1.5416445;0.7867647;0.6740049;0.858;0.71349746;0.846;140;140;140;140
1.5107911;0.7941176;0.67728794;0.866;0.70850646;0.855;140;140;140;140
1.548415;0.72794116;0.6828854;0.869;0.72294456;0.849;140;140;140;140
1.4979835;0.7867647;0.668836;0.865;0.7042748;0.854;140;140;140;140
1.454834;0.77205884;0.6790108;0.869;0.7093111;0.855;140;140;140;140
1.4642135;0.7941176;0.68638694;0.857;0.72267956;0.851;140;140;140;140
1.4115062;0.8088235;0.6670597;0.863;0.700076;0.858;140;140;140;140
1.6456316;0.7058824;0.6795745;0.867;0.7139652;0.846;140;140;140;140
1.6254848;0.75735295;0.66825837;0.867;0.7010612;0.864;140;140;140;140
1.5684549;0.74264705;0.66572356;0.88;0.70443994;0.858;140;140;140;140
1.2906668;0.8088235;0.68006057;0.863;0.7132677;0.852;140;140;140;140
1.6438575;0.7205882;0.6861233;0.862;0.708478;0.861;140;140;140;140
1.5845714;0.75;0.6566747;0.873;0.6949489;0.847;140;140;140;140
1.67114;0.72794116;0.6595178;0.867;0.69539875;0.854;140;140;140;140
1.3289403;0.8455882;0.6614332;0.874;0.70065355;0.851;140;140;140;140
1.6153146;0.7647059;0.6656582;0.87;0.6954051;0.855;140;140;140;140
1.3816036;0.8161765;0.6612547;0.876;0.69216925;0.86;140;140;140;140
1.5897585;0.7867647;0.6499224;0.882;0.6826157;0.86;140;140;140;140
1.5919569;0.75735295;0.6540487;0.868;0.6854639;0.856;140;140;140;140
1.3921344;0.8308824;0.65950704;0.873;0.6945149;0.854;140;140;140;140
1.6137336;0.7647059;0.6547975;0.872;0.6843209;0.859;140;140;140;140
1.2812262;0.86764705;0.65591604;0.879;0.68195266;0.855;140;140;140;140
1.7163818;0.7132353;0.6453877;0.868;0.6758247;0.859;140;140;140;140
1.6420249;0.72794116;0.64359266;0.872;0.6770504;0.862;140;140;140;140
1.6155016;0.75;0.6553639;0.873;0.6799911;0.855;140;140;140;140
1.4300065;0.8014706;0.63487387;0.877;0.6647807;0.863;140;140;140;140
1.4876941;0.7647059;0.65437335;0.867;0.68226135;0.863;140;140;140;140
1.416652;0.8161765;0.64439017;0.875;0.67292553;0.86;140;140;140;140
1.5102085;0.7794118;0.665421;0.866;0.6880298;0.862;140;140;140;140
1.5233124;0.8014706;0.6503367;0.879;0.67177254;0.865;140;140;140;140
1.5168278;0.7941176;0.63256204;0.875;0.6605757;0.864;140;140;140;140
1.401487;0.8088235;0.63740355;0.877;0.6711613;0.864;140;140;140;140
1.4026208;0.8088235;0.6414027;0.872;0.6696312;0.868;140;140;140;140
1.5926378;0.7352941;0.652532;0.859;0.68104196;0.861;140;140;140;140
1.5060743;0.7941176;0.65101856;0.875;0.67849696;0.858;140;140;140;140
1.5419276;0.75735295;0.6401626;0.874;0.6654402;0.87;140;140;140;140
1.364034;0.8308824;0.64873815;0.868;0.6795675;0.856;140;140;140;140
1.5831373;0.7867647;0.65176797;0.881;0.68543345;0.858;140;140;140;140
1.3435633;0.8455882;0.6612316;0.864;0.68557304;0.855;140;140;140;140
1.4964358;0.7941176;0.654656;0.869;0.6744111;0.868;140;140;140;140
1.5187035;0.7867647;0.64533013;0.874;0.6710297;0.864;140;140;140;140
1.5008647;0.7941176;0.6617094;0.884;0.6802589;0.859;140;140;140;140
1.5662946;0.7794118;0.6502006;0.876;0.67121714;0.865;140;140;140;140
1.4997853;0.77205884;0.6616246;0.866;0.6948639;0.856;140;140;140;140
1.6265503;0.74264705;0.667193;0.868;0.6867295;0.866;140;140;140;140
1.383155;0.7941176;0.697069;0.853;0.7308842;0.833;140;140;140;140
1.507993;0.8014706;0.64759874;0.881;0.67542285;0.866;140;140;140;140
1.5646884;0.7794118;0.6475482;0.879;0.6717067;0.873;140;140;140;140
1.3232642;0.8161765;0.6454156;0.879;0.66876674;0.866;140;140;140;140
1.3254671;0.8014706;0.6431322;0.882;0.66383874;0.868;140;140;140;140
1.5045245;0.7941176;0.63799804;0.888;0.6652856;0.867;140;140;140;140
1.3696382;0.8161765;0.6574007;0.876;0.67309475;0.867;140;140;140;140
1.5460534;0.77205884;0.6370528;0.883;0.6596804;0.866;140;140;140;140
1.6239953;0.75735295;0.6542438;0.874;0.6790478;0.852;140;140;140;140
1.4129223;0.8308824;0.6491478;0.874;0.6683467;0.874;140;140;140;140
1.5742996;0.75735295;0.6413203;0.886;0.6630564;0.865;140;140;140;140
1.4936874;0.7794118;0.6466747;0.879;0.67340535;0.86;140;140;140;140
1.408525;0.8088235;0.6470842;0.88;0.66397;0.872;140;140;140;140
1.5629486;0.74264705;0.6329989;0.877;0.65583384;0.868;140;140;140;140
1.5726576;0.7352941;0.63149697;0.872;0.65375113;0.863;140;140;140;140
1.420773;0.7867647;0.63224864;0.877;0.65992373;0.863;140;140;140;140
1.4115189;0.8161765;0.6395604;0.876;0.6560273;0.866;140;140;140;140
1.4617436;0.7794118;0.6582029;0.869;0.677878;0.863;140;140;140;140
1.3347383;0.8161765;0.66919214;0.874;0.67647153;0.874;140;140;140;140
1.5755193;0.75;0.641558;0.885;0.65509444;0.864;140;140;140;140
1.5238459;0.77205884;0.63583267;0.879;0.65704715;0.875;140;140;140;140
1.4610085;0.7941176;0.6665804;0.856;0.6898797;0.852;140;140;140;140
1.4499583;0.7941176;0.6464132;0.88;0.6662365;0.868;140;140;140;140
1.4001322;0.8382353;0.63901234;0.872;0.6598996;0.866;140;140;140;140
1.4811082;0.7794118;0.6360309;0.881;0.6538795;0.872;140;140;140;140
1.4207225;0.8235294;0.64314455;0.887;0.6661659;0.87;140;140;140;140
1.5888803;0.75;0.62185067;0.878;0.6538192;0.864;140;140;140;140
1.4351785;0.8088235;0.6345089;0.871;0.6664766;0.859;140;140;140;140
