loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.710411;0.5367647;1.3576946;0.669;1.3909158;0.667;298;298;298;298
5.5449095;0.625;1.0027201;0.807;1.03071;0.797;298;298;298;298
4.0254025;0.6544118;0.8611977;0.802;0.88583213;0.795;298;298;298;298
3.086282;0.7058824;0.7998367;0.847;0.81405866;0.829;298;298;298;298
2.4203043;0.7058824;0.8199243;0.845;0.84518325;0.828;298;298;298;298
2.2261693;0.6911765;0.77574605;0.861;0.7933644;0.837;298;298;298;298
1.9222808;0.75735295;0.7760545;0.844;0.791966;0.834;298;298;298;298
2.0200887;0.6985294;0.7168042;0.867;0.7342857;0.848;298;298;298;298
1.6814357;0.75735295;0.74127793;0.88;0.75953346;0.857;298;298;298;298
1.5911385;0.7867647;0.79353344;0.837;0.80070674;0.828;298;298;298;298
1.5959885;0.7794118;0.71290416;0.85;0.7337416;0.834;298;298;298;298
1.5877244;0.77205884;0.7255569;0.86;0.76528996;0.833;298;298;298;298
1.5779166;0.77205884;0.71050745;0.87;0.7252803;0.867;298;298;298;298
1.5687332;0.7794118;0.7000386;0.883;0.7221577;0.861;298;298;298;298
1.6939275;0.72794116;0.71075195;0.881;0.7184154;0.867;298;298;298;298
1.5331748;0.7647059;0.69817805;0.87;0.7100658;0.848;298;298;298;298
1.516368;0.7941176;0.6859464;0.881;0.7107835;0.86;298;298;298;298
1.4236331;0.7941176;0.7008247;0.877;0.7186039;0.851;298;298;298;298
1.5142097;0.7647059;0.685135;0.867;0.71241146;0.846;298;298;298;298
1.6645644;0.6985294;0.6828329;0.882;0.6882853;0.875;298;298;298;298
1.4437101;0.7647059;0.6863755;0.876;0.7105792;0.85;298;298;298;298
1.5654769;0.74264705;0.6829453;0.868;0.69262;0.863;298;298;298;298
1.6717827;0.74264705;0.6409803;0.888;0.6622127;0.881;298;298;298;298
1.6625222;0.74264705;0.66558975;0.875;0.675605;0.881;298;298;298;298
1.4797988;0.77205884;0.67350423;0.886;0.6946835;0.857;298;298;298;298
1.6844275;0.7205882;0.66050047;0.882;0.6633927;0.881;298;298;298;298
1.6304944;0.7132353;0.6684304;0.877;0.67594117;0.881;298;298;298;298
1.6153297;0.75;0.6499684;0.89;0.66515;0.874;298;298;298;298
1.6654439;0.6985294;0.63787603;0.884;0.6514605;0.866;298;298;298;298
1.6321157;0.72794116;0.6997627;0.872;0.7018542;0.874;298;298;298;298
1.473757;0.75735295;0.67943186;0.878;0.67959577;0.887;298;298;298;298
1.5409169;0.75;0.645666;0.885;0.666854;0.878;298;298;298;298
1.8775761;0.6764706;0.647248;0.883;0.6490431;0.89;298;298;298;298
1.4656658;0.74264705;0.6344607;0.888;0.6590403;0.86;298;298;298;298
1.8137989;0.6911765;0.64648336;0.885;0.6686655;0.867;298;298;298;298
1.7117891;0.7058824;0.6564932;0.882;0.6619209;0.869;298;298;298;298
1.7713705;0.6985294;0.6686842;0.879;0.6888029;0.858;298;298;298;298
1.6350194;0.7352941;0.6464533;0.871;0.65225965;0.861;298;298;298;298
1.4884555;0.7941176;0.64012355;0.889;0.6731523;0.853;298;298;298;298
1.4501758;0.7794118;0.651775;0.888;0.65914893;0.878;298;298;298;298
1.5889347;0.77205884;0.65066016;0.902;0.65922594;0.874;298;298;298;298
1.5389309;0.75;0.6323955;0.888;0.6470683;0.876;298;298;298;298
1.565275;0.72794116;0.65792996;0.888;0.6734053;0.873;298;298;298;298
1.4772651;0.7647059;0.64418554;0.897;0.67192006;0.859;298;298;298;298
1.586008;0.72794116;0.65177464;0.883;0.6707214;0.863;298;298;298;298
1.437736;0.7941176;0.6568407;0.887;0.6578206;0.886;298;298;298;298
1.5461607;0.7647059;0.62507665;0.894;0.6537727;0.865;298;298;298;298
1.5069274;0.77205884;0.65248364;0.892;0.669025;0.876;298;298;298;298
1.5762548;0.75735295;0.6684564;0.882;0.6926741;0.852;298;298;298;298
1.3873364;0.8088235;0.66877943;0.875;0.70416397;0.846;298;298;298;298
1.6614001;0.6985294;0.6555171;0.874;0.66703945;0.865;298;298;298;298
1.840132;0.6764706;0.6222257;0.897;0.64413196;0.882;298;298;298;298
1.653837;0.72794116;0.64950186;0.877;0.6839374;0.845;298;298;298;298
1.5395367;0.74264705;0.60891396;0.897;0.62475467;0.874;298;298;298;298
1.6214087;0.72794116;0.65334237;0.887;0.6786409;0.871;298;298;298;298
1.8369148;0.7132353;0.6311875;0.885;0.65947884;0.873;298;298;298;298
1.5461466;0.75735295;0.61585695;0.889;0.6473164;0.843;298;298;298;298
1.5358034;0.77205884;0.6650373;0.875;0.68823314;0.856;298;298;298;298
1.5342433;0.7867647;0.63848305;0.891;0.66669387;0.864;298;298;298;298
1.4748993;0.8014706;0.6243162;0.891;0.642776;0.872;298;298;298;298
1.4860476;0.7867647;0.61111546;0.897;0.62991536;0.868;298;298;298;298
1.5775411;0.77205884;0.62523025;0.886;0.649386;0.861;298;298;298;298
1.464192;0.8014706;0.6390234;0.887;0.64727503;0.88;298;298;298;298
1.5156208;0.7647059;0.65762246;0.885;0.6805272;0.871;298;298;298;298
1.6737843;0.7352941;0.6666957;0.875;0.6634696;0.876;298;298;298;298
1.6132317;0.72794116;0.6010028;0.903;0.6196979;0.88;298;298;298;298
1.410062;0.8088235;0.6028313;0.896;0.6186213;0.886;298;298;298;298
1.5387588;0.7647059;0.6075994;0.888;0.6317699;0.866;298;298;298;298
1.370412;0.8382353;0.6290021;0.9;0.6428758;0.876;298;298;298;298
1.656203;0.7205882;0.5964767;0.9;0.6191213;0.879;298;298;298;298
1.4377266;0.7941176;0.59777266;0.904;0.6208004;0.88;298;298;298;298
1.6784375;0.72794116;0.68153274;0.865;0.67810977;0.872;298;298;298;298
1.6354594;0.74264705;0.6206469;0.883;0.65521175;0.863;298;298;298;298
1.6377808;0.75735295;0.6160777;0.892;0.62881166;0.881;298;298;298;298
1.5063252;0.7647059;0.608659;0.897;0.63213706;0.881;298;298;298;298
1.5851059;0.74264705;0.6151577;0.894;0.6315377;0.888;298;298;298;298
1.3981936;0.8014706;0.6322315;0.888;0.6455612;0.876;298;298;298;298
1.4888964;0.7941176;0.58861977;0.903;0.6162046;0.873;298;298;298;298
1.4891739;0.8088235;0.6165156;0.891;0.62559456;0.884;298;298;298;298
1.555166;0.7647059;0.6375808;0.887;0.6485775;0.875;298;298;298;298
1.4030851;0.7941176;0.6131495;0.894;0.6286192;0.883;298;298;298;298
1.4438002;0.8014706;0.6082794;0.9;0.62991565;0.873;298;298;298;298
1.6143955;0.7794118;0.6457958;0.887;0.6781449;0.846;298;298;298;298
1.5084224;0.77205884;0.6165504;0.886;0.6318396;0.883;298;298;298;298
1.7361671;0.7132353;0.6054813;0.889;0.61407703;0.876;298;298;298;298
1.529654;0.7647059;0.6304909;0.885;0.63701385;0.878;298;298;298;298
1.5376675;0.7647059;0.6191625;0.895;0.6466874;0.874;298;298;298;298
1.5189503;0.7941176;0.6067427;0.896;0.6299157;0.867;298;298;298;298
1.677876;0.7132353;0.6001445;0.908;0.62270397;0.882;298;298;298;298
1.4315834;0.7794118;0.6151029;0.887;0.6587562;0.846;298;298;298;298
1.6020752;0.75;0.60694945;0.899;0.62393504;0.892;298;298;298;298
1.5676873;0.74264705;0.6210553;0.889;0.63180727;0.878;298;298;298;298
1.3703637;0.7941176;0.59317166;0.897;0.61508995;0.88;298;298;298;298
1.4430709;0.7941176;0.59944445;0.899;0.62037283;0.883;298;298;298;298
1.5273342;0.7352941;0.63162434;0.886;0.6515786;0.875;298;298;298;298
1.602951;0.74264705;0.6073551;0.894;0.63671845;0.881;298;298;298;298
1.2322391;0.8455882;0.5977324;0.896;0.6140598;0.882;298;298;298;298
1.3632679;0.8235294;0.61778784;0.883;0.6539669;0.851;298;298;298;298
1.6029282;0.72794116;0.61399585;0.896;0.6189275;0.897;298;298;298;298
1.6030535;0.75;0.60789406;0.891;0.6206885;0.879;298;298;298;298
1.669945;0.7647059;0.58523846;0.898;0.6206638;0.867;298;298;298;298
1.305574;0.8014706;0.6112578;0.898;0.63486195;0.87;298;298;298;298
1.3669055;0.7867647;0.6056747;0.898;0.62987524;0.885;298;298;298;298
1.5822908;0.75735295;0.59329534;0.901;0.6011052;0.89;298;298;298;298
1.430674;0.8014706;0.609813;0.894;0.62793666;0.869;298;298;298;298
1.5004842;0.7794118;0.6216425;0.884;0.6350829;0.876;298;298;298;298
1.4644935;0.8161765;0.59294736;0.896;0.618683;0.869;298;298;298;298
1.3755611;0.8088235;0.6008105;0.893;0.6295151;0.873;298;298;298;298
1.4530566;0.77205884;0.5914074;0.901;0.6154171;0.875;298;298;298;298
1.2443563;0.8602941;0.5952694;0.9;0.6132527;0.876;298;298;298;298
1.7013102;0.7058824;0.6016454;0.896;0.63287365;0.883;298;298;298;298
1.4771878;0.77205884;0.57946825;0.905;0.60254997;0.882;298;298;298;298
1.4757235;0.7867647;0.60287637;0.898;0.62396353;0.875;298;298;298;298
1.5123594;0.7794118;0.6215969;0.889;0.6457932;0.866;298;298;298;298
1.3837789;0.8235294;0.60965705;0.894;0.6195216;0.871;298;298;298;298
1.446961;0.77205884;0.57618666;0.906;0.6004347;0.883;298;298;298;298
1.5240762;0.7647059;0.59056526;0.893;0.62872463;0.854;298;298;298;298
1.6176865;0.72794116;0.6328404;0.889;0.64641273;0.883;298;298;298;298
1.4050698;0.7867647;0.5938328;0.905;0.6107968;0.884;298;298;298;298
1.6014743;0.75735295;0.59668404;0.888;0.63784003;0.853;298;298;298;298
1.4399322;0.7794118;0.6393313;0.883;0.63933074;0.876;298;298;298;298
1.5473952;0.7647059;0.59177566;0.91;0.6146825;0.876;298;298;298;298
1.4630775;0.7941176;0.59318656;0.903;0.6078684;0.879;298;298;298;298
1.457361;0.75;0.604427;0.887;0.62243956;0.89;298;298;298;298
1.478152;0.77205884;0.6333243;0.885;0.66146666;0.863;298;298;298;298
1.5330951;0.75735295;0.5995778;0.9;0.62537897;0.876;298;298;298;298
1.5197358;0.75;0.6010838;0.904;0.62109;0.88;298;298;298;298
1.5772567;0.7352941;0.6089051;0.896;0.6258766;0.87;298;298;298;298
1.5865705;0.7867647;0.5842162;0.902;0.6093651;0.876;298;298;298;298
1.441296;0.8014706;0.58047533;0.902;0.608628;0.869;298;298;298;298
1.5136989;0.75;0.60301584;0.903;0.6158694;0.892;298;298;298;298
1.312679;0.8382353;0.6177585;0.895;0.6262413;0.878;298;298;298;298
1.4491278;0.8235294;0.5901551;0.898;0.60735923;0.88;298;298;298;298
1.4781735;0.8014706;0.62077075;0.887;0.6431527;0.866;298;298;298;298
1.5103488;0.75735295;0.62771654;0.882;0.6464514;0.875;298;298;298;298
1.590702;0.7647059;0.59864926;0.894;0.6226215;0.862;298;298;298;298
1.5699209;0.75735295;0.6226491;0.888;0.63204294;0.873;298;298;298;298
1.633059;0.7352941;0.6144302;0.896;0.6350291;0.88;298;298;298;298
1.2942837;0.8308824;0.580516;0.911;0.6015762;0.882;298;298;298;298
1.3590446;0.8088235;0.60157424;0.905;0.61665505;0.89;298;298;298;298
1.5990082;0.75735295;0.59028786;0.9;0.61722046;0.864;298;298;298;298
1.539116;0.77205884;0.5989419;0.886;0.6303214;0.87;298;298;298;298
1.5127344;0.7794118;0.6356088;0.884;0.63626623;0.876;298;298;298;298
1.6450238;0.7205882;0.61848277;0.891;0.65756935;0.857;298;298;298;298
1.5438135;0.77205884;0.6133888;0.894;0.62926406;0.879;298;298;298;298
1.4236581;0.8161765;0.61534494;0.886;0.64016944;0.867;298;298;298;298
1.4740818;0.7647059;0.58216;0.901;0.60142934;0.884;298;298;298;298
1.5400769;0.75;0.59440845;0.891;0.6140797;0.881;298;298;298;298
1.4189017;0.7867647;0.60337454;0.898;0.6206619;0.881;298;298;298;298
1.3728617;0.8235294;0.60884035;0.895;0.636114;0.868;298;298;298;298
1.5060592;0.75735295;0.5936749;0.896;0.6134569;0.877;298;298;298;298
1.544936;0.7647059;0.6001012;0.903;0.620439;0.876;298;298;298;298
1.5300398;0.75;0.5918273;0.894;0.6242665;0.851;298;298;298;298
1.3800191;0.8161765;0.5917625;0.911;0.61610806;0.884;298;298;298;298
1.4174752;0.7941176;0.6068101;0.903;0.6248597;0.886;298;298;298;298
1.4750324;0.7794118;0.5856804;0.898;0.6103818;0.875;298;298;298;298
1.4922276;0.7794118;0.6204732;0.885;0.62283987;0.874;298;298;298;298
1.436794;0.7867647;0.58077675;0.9;0.6130681;0.883;298;298;298;298
1.3709524;0.8014706;0.63992965;0.882;0.65235204;0.865;298;298;298;298
1.2319498;0.85294116;0.5943672;0.899;0.61918724;0.871;298;298;298;298
1.4385185;0.8014706;0.6122799;0.893;0.6448371;0.859;298;298;298;298
1.662649;0.7132353;0.5875376;0.897;0.6062755;0.878;298;298;298;298
1.3022299;0.8235294;0.58784986;0.899;0.60690993;0.882;298;298;298;298
1.5439758;0.75;0.62256604;0.89;0.6370958;0.868;298;298;298;298
1.6260546;0.74264705;0.5857081;0.898;0.6147337;0.87;298;298;298;298
1.5295529;0.75;0.5713998;0.905;0.5842267;0.883;298;298;298;298
1.5725999;0.77205884;0.6006895;0.893;0.6147402;0.885;298;298;298;298
1.4412041;0.77205884;0.59315085;0.898;0.6176222;0.871;298;298;298;298
1.6135613;0.74264705;0.58997846;0.904;0.6137412;0.879;298;298;298;298
1.5244725;0.75;0.59752315;0.903;0.6132031;0.878;298;298;298;298
1.2597344;0.85294116;0.58575183;0.904;0.6056466;0.873;298;298;298;298
1.5681608;0.7647059;0.6013312;0.894;0.62939;0.878;298;298;298;298
1.3838524;0.7867647;0.61173695;0.889;0.62432337;0.877;298;298;298;298
1.4463115;0.8014706;0.61960095;0.894;0.64038146;0.869;298;298;298;298
1.6249465;0.7352941;0.6124024;0.89;0.64139026;0.85;298;298;298;298
1.4889476;0.75735295;0.5932185;0.902;0.6215581;0.878;298;298;298;298
1.3101088;0.8308824;0.58383095;0.899;0.61419946;0.879;298;298;298;298
1.2937415;0.85294116;0.5936688;0.905;0.61979944;0.881;298;298;298;298
1.5838563;0.75735295;0.6075917;0.891;0.62371033;0.872;298;298;298;298
1.4297235;0.8088235;0.59432024;0.9;0.6087473;0.877;298;298;298;298
1.4758523;0.7647059;0.5745826;0.905;0.59533596;0.878;298;298;298;298
1.4872985;0.7794118;0.5634451;0.908;0.5820381;0.884;298;298;298;298
1.4794598;0.7867647;0.61232656;0.886;0.6321613;0.873;298;298;298;298
1.3318561;0.8308824;0.5934845;0.898;0.61688805;0.871;298;298;298;298
1.4885383;0.74264705;0.5914366;0.895;0.6149866;0.881;298;298;298;298
1.395958;0.8235294;0.5892415;0.904;0.60268146;0.885;298;298;298;298
1.6152971;0.7132353;0.5780389;0.903;0.58918935;0.881;298;298;298;298
1.5321039;0.75;0.5792772;0.912;0.5932344;0.89;298;298;298;298
1.3148712;0.8014706;0.5964784;0.899;0.6255586;0.874;298;298;298;298
1.4022202;0.8382353;0.59898794;0.894;0.611291;0.886;298;298;298;298
1.3925309;0.8161765;0.59142137;0.895;0.62076604;0.875;298;298;298;298
1.4429021;0.7941176;0.5898119;0.899;0.61102563;0.878;298;298;298;298
1.4244113;0.7941176;0.59043115;0.895;0.6192356;0.867;298;298;298;298
1.4997563;0.75;0.581407;0.903;0.60162085;0.883;298;298;298;298
1.5761434;0.74264705;0.61064076;0.891;0.6316879;0.872;298;298;298;298
1.632094;0.75735295;0.57896495;0.901;0.60133713;0.879;298;298;298;298
1.5949886;0.75735295;0.5888681;0.897;0.6123901;0.878;298;298;298;298
1.570652;0.7647059;0.58696085;0.895;0.61364853;0.864;298;298;298;298
1.5386765;0.75735295;0.56685716;0.906;0.5911888;0.887;298;298;298;298
1.3451543;0.8382353;0.5774741;0.914;0.5987989;0.889;298;298;298;298
1.3030028;0.85294116;0.57926345;0.904;0.5948948;0.881;298;298;298;298
1.4795059;0.7941176;0.584255;0.906;0.5956438;0.89;298;298;298;298
1.4578485;0.8088235;0.59560645;0.897;0.6213336;0.877;298;298;298;298
1.4728161;0.77205884;0.5835979;0.902;0.61195934;0.875;298;298;298;298
1.4841228;0.7867647;0.5862142;0.902;0.6008403;0.887;298;298;298;298
1.4587197;0.7794118;0.6109129;0.888;0.6258042;0.868;298;298;298;298
1.4563415;0.7867647;0.5959701;0.89;0.60284436;0.882;298;298;298;298
1.5220673;0.7794118;0.5935048;0.901;0.6029961;0.875;298;298;298;298
1.4896438;0.8014706;0.57745606;0.9;0.59318197;0.884;298;298;298;298
1.4519157;0.77205884;0.6089174;0.885;0.6161824;0.877;298;298;298;298
1.58218;0.75735295;0.58283746;0.895;0.6121123;0.868;298;298;298;298
1.6978964;0.72794116;0.5941372;0.899;0.6078459;0.881;298;298;298;298
1.5455508;0.75735295;0.57955915;0.893;0.612999;0.87;298;298;298;298
1.4888334;0.7867647;0.58845216;0.896;0.59966695;0.879;298;298;298;298
1.4992414;0.77205884;0.57851344;0.9;0.59798455;0.881;298;298;298;298
1.539163;0.7794118;0.60184425;0.891;0.62572366;0.863;298;298;298;298
1.6592731;0.6911765;0.6264093;0.884;0.6650693;0.849;298;298;298;298
1.578706;0.7352941;0.60756326;0.886;0.61048186;0.869;298;298;298;298
1.5357069;0.75735295;0.60065943;0.892;0.61689234;0.869;298;298;298;298
1.399523;0.8235294;0.5950238;0.892;0.6107317;0.875;298;298;298;298
1.440627;0.7794118;0.59909815;0.898;0.61053663;0.882;298;298;298;298
1.4485724;0.8088235;0.6106063;0.889;0.6352151;0.866;298;298;298;298
1.6348205;0.7352941;0.5908252;0.901;0.6162996;0.88;298;298;298;298
1.4463923;0.7867647;0.58316296;0.9;0.60782546;0.87;298;298;298;298
1.6513562;0.72794116;0.57282937;0.899;0.59281236;0.878;298;298;298;298
1.6013503;0.75;0.595564;0.891;0.617797;0.861;298;298;298;298
1.8972375;0.6911765;0.58432937;0.898;0.61517686;0.88;298;298;298;298
1.3940347;0.8014706;0.5948802;0.892;0.6032246;0.876;298;298;298;298
1.4596851;0.8014706;0.6176599;0.88;0.62114805;0.872;298;298;298;298
1.5243628;0.75735295;0.56981236;0.907;0.6008115;0.88;298;298;298;298
1.5963697;0.7647059;0.56458837;0.901;0.5785031;0.885;298;298;298;298
1.5426642;0.77205884;0.5881749;0.898;0.61361206;0.886;298;298;298;298
1.4963093;0.77205884;0.60722864;0.886;0.62424606;0.865;298;298;298;298
1.5485942;0.7867647;0.59543186;0.888;0.6079766;0.88;298;298;298;298
1.4728042;0.7794118;0.57586825;0.903;0.59434694;0.883;298;298;298;298
1.3858831;0.8014706;0.6153693;0.88;0.63956946;0.863;298;298;298;298
1.3382292;0.8235294;0.5721976;0.907;0.58816737;0.878;298;298;298;298
1.4880152;0.7867647;0.59582305;0.895;0.6124197;0.88;298;298;298;298
1.5724285;0.7647059;0.5831697;0.899;0.6163444;0.868;298;298;298;298
