loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.662985;0.5147059;1.9743254;0.487;1.9898018;0.504;229;229;229;229
4.159988;0.5955882;1.0818958;0.679;1.1219426;0.675;229;229;229;229
3.0329046;0.6617647;0.9965167;0.723;1.0387912;0.691;229;229;229;229
2.705637;0.6102941;0.91511166;0.789;0.94961655;0.792;229;229;229;229
2.022396;0.6911765;0.83136797;0.807;0.8556977;0.812;229;229;229;229
2.185533;0.625;0.8402433;0.804;0.8736106;0.785;229;229;229;229
1.9386959;0.6617647;0.8478475;0.798;0.90738547;0.758;229;229;229;229
1.8250939;0.6838235;0.7676969;0.838;0.8035715;0.831;229;229;229;229
1.5805652;0.7647059;0.7643643;0.854;0.79331577;0.846;229;229;229;229
1.7224598;0.6911765;0.7781608;0.836;0.80616087;0.831;229;229;229;229
1.5118165;0.75735295;0.7264768;0.869;0.75188655;0.849;229;229;229;229
1.5406097;0.77205884;0.73907423;0.848;0.7546251;0.855;229;229;229;229
1.7505751;0.7132353;0.75468946;0.847;0.7839398;0.844;229;229;229;229
1.4189546;0.77205884;0.7037293;0.865;0.7389203;0.851;229;229;229;229
1.3990743;0.7794118;0.72979474;0.858;0.73781115;0.857;229;229;229;229
1.5487342;0.75;0.6866223;0.87;0.7083025;0.864;229;229;229;229
1.6324713;0.7352941;0.6663168;0.874;0.69129837;0.853;229;229;229;229
1.5886219;0.7205882;0.7103257;0.866;0.72935325;0.856;229;229;229;229
1.5151569;0.75735295;0.68785244;0.87;0.6970394;0.861;229;229;229;229
1.6159148;0.72794116;0.70394224;0.868;0.7179785;0.861;229;229;229;229
1.5808158;0.7352941;0.69147056;0.867;0.7104204;0.862;229;229;229;229
1.5866573;0.74264705;0.6934147;0.87;0.71938795;0.854;229;229;229;229
1.5581381;0.7352941;0.6909315;0.857;0.70807326;0.855;229;229;229;229
1.6327167;0.7058824;0.64944494;0.882;0.6670862;0.868;229;229;229;229
1.3785803;0.8235294;0.67777187;0.878;0.70047086;0.864;229;229;229;229
1.5380286;0.74264705;0.6803384;0.864;0.70117575;0.857;229;229;229;229
1.4081669;0.7794118;0.6770065;0.866;0.6923297;0.866;229;229;229;229
1.5997103;0.75;0.65591294;0.874;0.6912314;0.858;229;229;229;229
1.7088106;0.6911765;0.64246887;0.877;0.67100525;0.866;229;229;229;229
1.5255985;0.7794118;0.6571548;0.886;0.6921737;0.856;229;229;229;229
1.4559878;0.7647059;0.62007475;0.881;0.64612997;0.87;229;229;229;229
1.563371;0.7205882;0.66931415;0.873;0.69730175;0.849;229;229;229;229
1.6001174;0.75735295;0.6941334;0.859;0.7355951;0.84;229;229;229;229
1.6003113;0.74264705;0.66916734;0.871;0.7029502;0.852;229;229;229;229
1.5403731;0.77205884;0.6525282;0.874;0.6867803;0.853;229;229;229;229
1.3294916;0.8161765;0.62075937;0.893;0.6513755;0.871;229;229;229;229
1.4493102;0.7941176;0.64754844;0.889;0.67615706;0.863;229;229;229;229
1.3583453;0.7941176;0.6512874;0.876;0.67776734;0.861;229;229;229;229
1.5550599;0.75735295;0.6396144;0.896;0.67473423;0.865;229;229;229;229
1.4795172;0.7647059;0.67251736;0.861;0.6851991;0.863;229;229;229;229
1.5280837;0.7352941;0.624853;0.894;0.64881825;0.87;229;229;229;229
1.6710403;0.7132353;0.6705638;0.868;0.6747189;0.871;229;229;229;229
1.6131762;0.6911765;0.6650675;0.872;0.668055;0.875;229;229;229;229
1.4666665;0.7794118;0.65093064;0.883;0.6751586;0.872;229;229;229;229
1.4857914;0.7647059;0.6302079;0.889;0.6546305;0.879;229;229;229;229
1.5836016;0.7352941;0.629632;0.879;0.6561335;0.868;229;229;229;229
1.5797303;0.75735295;0.65756595;0.881;0.69470507;0.85;229;229;229;229
1.3777094;0.7941176;0.62150294;0.889;0.6459182;0.87;229;229;229;229
1.339946;0.8382353;0.6479396;0.881;0.67384416;0.867;229;229;229;229
1.4927856;0.8014706;0.6359398;0.88;0.6653472;0.861;229;229;229;229
1.7801408;0.7205882;0.6309588;0.88;0.64421105;0.876;229;229;229;229
1.4659765;0.77205884;0.6289401;0.889;0.6418171;0.884;229;229;229;229
1.4983929;0.7794118;0.64823925;0.874;0.66721493;0.866;229;229;229;229
1.5619807;0.75735295;0.6395808;0.891;0.67029136;0.88;229;229;229;229
1.4943664;0.7794118;0.63017344;0.878;0.66411537;0.86;229;229;229;229
1.5759368;0.72794116;0.6222049;0.89;0.666878;0.867;229;229;229;229
1.4462216;0.7647059;0.6322711;0.883;0.64965975;0.883;229;229;229;229
1.5579594;0.75735295;0.6394176;0.878;0.6555027;0.864;229;229;229;229
1.6785998;0.7205882;0.6108011;0.886;0.6420887;0.885;229;229;229;229
1.7017754;0.72794116;0.6354114;0.877;0.6499965;0.886;229;229;229;229
1.6614741;0.74264705;0.6201191;0.881;0.6562373;0.867;229;229;229;229
1.4395733;0.8088235;0.6277318;0.881;0.6520197;0.88;229;229;229;229
1.3752992;0.7941176;0.62639064;0.895;0.64499575;0.88;229;229;229;229
1.4328508;0.77205884;0.6044226;0.896;0.62736976;0.877;229;229;229;229
1.4416534;0.7941176;0.6046695;0.899;0.6352102;0.886;229;229;229;229
1.5719433;0.74264705;0.65403455;0.87;0.666141;0.863;229;229;229;229
1.536925;0.75;0.6064786;0.889;0.6329374;0.882;229;229;229;229
1.6643877;0.7205882;0.62086767;0.9;0.6411593;0.88;229;229;229;229
1.471922;0.8161765;0.6034534;0.896;0.6331039;0.875;229;229;229;229
1.3443744;0.8161765;0.59946066;0.895;0.6218967;0.876;229;229;229;229
1.5851951;0.7794118;0.62208194;0.893;0.6402534;0.882;229;229;229;229
1.4342854;0.7941176;0.6516651;0.877;0.6879359;0.855;229;229;229;229
