loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8564415;0.5;1.931004;0.563;1.9478573;0.564;235;235;235;235
4.4009037;0.5441176;1.1036633;0.689;1.1565223;0.665;235;235;235;235
3.1928167;0.6102941;0.98119295;0.75;1.0119078;0.751;235;235;235;235
2.4927297;0.75735295;0.9160557;0.785;0.96584743;0.772;235;235;235;235
2.0217507;0.75735295;0.8758143;0.795;0.91190684;0.79;235;235;235;235
1.8042386;0.77205884;0.8019456;0.843;0.83986604;0.816;235;235;235;235
1.7115815;0.74264705;0.76202303;0.834;0.79034877;0.836;235;235;235;235
1.6697931;0.7794118;0.7874942;0.835;0.8105536;0.833;235;235;235;235
1.7273524;0.7205882;0.73282963;0.846;0.750991;0.853;235;235;235;235
1.6006454;0.8088235;0.7432036;0.835;0.7655117;0.842;235;235;235;235
1.4564402;0.7941176;0.69898427;0.865;0.7284347;0.855;235;235;235;235
1.5162642;0.7647059;0.71856856;0.854;0.7573501;0.843;235;235;235;235
1.5859756;0.7205882;0.68273467;0.864;0.70362544;0.863;235;235;235;235
1.5083262;0.7352941;0.67626077;0.867;0.7035189;0.861;235;235;235;235
1.653541;0.74264705;0.6946112;0.861;0.7015531;0.87;235;235;235;235
1.6477603;0.75;0.64878184;0.878;0.66783935;0.868;235;235;235;235
1.5015106;0.7941176;0.7113401;0.835;0.7214281;0.837;235;235;235;235
1.547029;0.75735295;0.7198922;0.839;0.7229534;0.842;235;235;235;235
1.6978979;0.7132353;0.6286987;0.877;0.64849275;0.873;235;235;235;235
1.549875;0.77205884;0.68502635;0.874;0.70574677;0.862;235;235;235;235
1.6321418;0.7647059;0.69557655;0.852;0.7299363;0.831;235;235;235;235
1.485502;0.77205884;0.6567788;0.878;0.6808109;0.862;235;235;235;235
1.560918;0.75735295;0.65735835;0.877;0.6602731;0.884;235;235;235;235
1.3776975;0.8014706;0.653062;0.881;0.6751194;0.876;235;235;235;235
1.5887964;0.7647059;0.63708335;0.897;0.6552644;0.876;235;235;235;235
1.45801;0.7941176;0.6410166;0.893;0.66369706;0.868;235;235;235;235
1.3566518;0.8014706;0.6245819;0.893;0.64697546;0.881;235;235;235;235
1.3991818;0.74264705;0.64837676;0.878;0.6660993;0.873;235;235;235;235
1.4728435;0.7941176;0.6361255;0.882;0.6425669;0.885;235;235;235;235
1.631948;0.7352941;0.6558152;0.877;0.6887859;0.851;235;235;235;235
1.6472533;0.7205882;0.6654087;0.885;0.6683656;0.884;235;235;235;235
1.3312764;0.8161765;0.64086306;0.877;0.65168273;0.885;235;235;235;235
1.4881663;0.7647059;0.6548701;0.876;0.65788746;0.889;235;235;235;235
1.5387486;0.75;0.64221877;0.876;0.6522848;0.874;235;235;235;235
1.5462844;0.7647059;0.6175819;0.897;0.6309715;0.886;235;235;235;235
1.4801593;0.7647059;0.63769275;0.888;0.6580736;0.88;235;235;235;235
1.5277992;0.7941176;0.6300377;0.888;0.649111;0.877;235;235;235;235
1.526815;0.75;0.60662663;0.887;0.6314235;0.878;235;235;235;235
1.6227107;0.72794116;0.6067494;0.892;0.6373332;0.88;235;235;235;235
1.4661956;0.77205884;0.61064464;0.892;0.6305748;0.873;235;235;235;235
1.636764;0.7352941;0.62360597;0.891;0.6394586;0.889;235;235;235;235
1.5543242;0.72794116;0.61429226;0.891;0.6243539;0.891;235;235;235;235
1.3345747;0.8382353;0.6101369;0.888;0.61961406;0.895;235;235;235;235
1.427242;0.7867647;0.6408474;0.877;0.663755;0.867;235;235;235;235
1.28032;0.8382353;0.6098606;0.891;0.6373862;0.88;235;235;235;235
1.5016607;0.7867647;0.6218905;0.897;0.64266115;0.887;235;235;235;235
1.412883;0.7941176;0.6090664;0.891;0.648036;0.867;235;235;235;235
1.406358;0.8161765;0.6280053;0.884;0.66942114;0.861;235;235;235;235
1.4520981;0.7867647;0.633963;0.882;0.64400816;0.879;235;235;235;235
1.4116676;0.77205884;0.60467154;0.896;0.6227864;0.89;235;235;235;235
1.3853463;0.8161765;0.63794994;0.878;0.66187763;0.88;235;235;235;235
1.4780518;0.8014706;0.60555005;0.897;0.6238099;0.894;235;235;235;235
1.585035;0.7132353;0.6159876;0.894;0.64891744;0.865;235;235;235;235
1.5370296;0.74264705;0.57559174;0.893;0.60746896;0.877;235;235;235;235
1.4182866;0.8088235;0.57508695;0.904;0.6043431;0.885;235;235;235;235
1.4533551;0.8014706;0.61693525;0.899;0.6392932;0.888;235;235;235;235
1.5382438;0.77205884;0.6199562;0.886;0.6477998;0.867;235;235;235;235
1.3505112;0.8014706;0.6018966;0.898;0.6221558;0.889;235;235;235;235
1.3301499;0.8382353;0.5814205;0.898;0.6123118;0.881;235;235;235;235
1.4223334;0.7794118;0.58493656;0.901;0.61231434;0.886;235;235;235;235
1.4661757;0.77205884;0.5990881;0.899;0.63081264;0.886;235;235;235;235
1.5323044;0.77205884;0.578939;0.903;0.6095409;0.89;235;235;235;235
1.4885762;0.75;0.60763144;0.892;0.6390276;0.87;235;235;235;235
1.6051543;0.74264705;0.5892429;0.901;0.62247205;0.881;235;235;235;235
1.455875;0.7867647;0.59037757;0.891;0.6113652;0.881;235;235;235;235
1.3837681;0.8088235;0.60891724;0.896;0.6325324;0.89;235;235;235;235
1.5679536;0.75735295;0.6131719;0.893;0.6212002;0.89;235;235;235;235
1.4348516;0.7647059;0.5734321;0.901;0.59264076;0.897;235;235;235;235
1.3493799;0.8161765;0.61555547;0.899;0.64792275;0.879;235;235;235;235
1.3031578;0.8382353;0.5937937;0.892;0.63040143;0.872;235;235;235;235
1.550728;0.7647059;0.6103335;0.895;0.64416736;0.873;235;235;235;235
1.4985129;0.7941176;0.5710515;0.901;0.59755605;0.89;235;235;235;235
1.3273249;0.8161765;0.607552;0.899;0.62171835;0.882;235;235;235;235
1.4456913;0.7867647;0.5751175;0.907;0.5976714;0.9;235;235;235;235
1.303874;0.8161765;0.5836885;0.91;0.6066354;0.883;235;235;235;235
1.5887994;0.75;0.5890943;0.903;0.62015516;0.888;235;235;235;235
1.3133049;0.8014706;0.5798306;0.905;0.6130421;0.882;235;235;235;235
1.3990738;0.7867647;0.6051741;0.892;0.6257459;0.874;235;235;235;235
1.334697;0.7941176;0.5984779;0.903;0.6224394;0.888;235;235;235;235
1.502177;0.7941176;0.5766205;0.903;0.60710603;0.886;235;235;235;235
1.6007912;0.74264705;0.575671;0.896;0.6034159;0.881;235;235;235;235
1.2997096;0.8088235;0.5736888;0.897;0.6007786;0.881;235;235;235;235
1.6224749;0.75735295;0.58082;0.906;0.60280895;0.889;235;235;235;235
1.4047921;0.8088235;0.5764883;0.905;0.6013043;0.899;235;235;235;235
1.3028721;0.8088235;0.582221;0.895;0.61659706;0.882;235;235;235;235
1.4105246;0.8014706;0.6047835;0.897;0.6199586;0.888;235;235;235;235
1.441853;0.7647059;0.5731692;0.908;0.5998865;0.887;235;235;235;235
1.6696184;0.7352941;0.596535;0.903;0.6118001;0.887;235;235;235;235
1.4661756;0.8088235;0.6464527;0.886;0.6610484;0.864;235;235;235;235
1.2954524;0.8455882;0.5976698;0.895;0.6177961;0.892;235;235;235;235
1.5109414;0.75735295;0.6070856;0.898;0.6244445;0.888;235;235;235;235
1.3287712;0.8161765;0.61060184;0.891;0.6230304;0.885;235;235;235;235
1.4229951;0.8014706;0.61243325;0.889;0.6181216;0.886;235;235;235;235
1.620979;0.75;0.5889655;0.905;0.6153387;0.888;235;235;235;235
1.388731;0.8161765;0.62056684;0.897;0.6379434;0.889;235;235;235;235
1.4486482;0.7941176;0.6093446;0.894;0.6333384;0.884;235;235;235;235
1.516972;0.77205884;0.5804302;0.909;0.61026967;0.891;235;235;235;235
1.5043802;0.75735295;0.57217485;0.904;0.6002867;0.891;235;235;235;235
1.387522;0.8382353;0.56982094;0.907;0.6065578;0.879;235;235;235;235
1.4106718;0.75735295;0.5780764;0.9;0.61570996;0.879;235;235;235;235
1.2131953;0.85294116;0.56432945;0.9;0.5912898;0.889;235;235;235;235
1.4096295;0.8088235;0.58265096;0.904;0.6065789;0.9;235;235;235;235
1.3980546;0.8014706;0.58099866;0.906;0.60891527;0.894;235;235;235;235
1.4397655;0.7941176;0.5879397;0.901;0.62052244;0.885;235;235;235;235
1.3383563;0.8088235;0.57525283;0.904;0.6009638;0.896;235;235;235;235
