loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023314;0.13970588;2.3024385;0.107;2.3006506;0.126;4;4;4;4
2.3105788;0.080882356;2.3024175;0.107;2.2997448;0.126;4;4;4;4
2.2993484;0.0882353;2.302478;0.107;2.2997847;0.126;4;4;4;4
2.291244;0.15441176;2.3024802;0.106;2.299919;0.099;4;4;4;4
2.3039236;0.11764706;2.3025384;0.106;2.2997718;0.099;4;4;4;4
2.2972467;0.125;2.301332;0.105;2.2990243;0.099;4;4;4;4
2.30312;0.10294118;2.297766;0.153;2.2945397;0.159;4;4;4;4
2.282861;0.13235295;2.2814748;0.13;2.2784927;0.115;4;4;4;4
2.2172744;0.2720588;2.2173464;0.246;2.2140644;0.243;4;4;4;4
2.1548026;0.23529412;2.0813766;0.251;2.0805757;0.241;4;4;4;4
2.0514703;0.21323529;1.9430315;0.29;1.9421709;0.29;4;4;4;4
1.9565755;0.3897059;1.8542937;0.373;1.8535122;0.368;4;4;4;4
1.9302877;0.32352942;1.7936592;0.397;1.7954272;0.4;4;4;4;4
1.7968789;0.42647058;1.7070069;0.442;1.7083251;0.422;4;4;4;4
1.7086911;0.44852942;1.6015153;0.445;1.5983016;0.452;4;4;4;4
1.7709261;0.4117647;1.5079961;0.464;1.5099941;0.47;4;4;4;4
1.6248829;0.5;1.4564111;0.491;1.4622293;0.512;4;4;4;4
1.740868;0.42647058;1.4128501;0.505;1.4235343;0.525;4;4;4;4
1.691385;0.4779412;1.3821584;0.539;1.3937371;0.553;4;4;4;4
1.9141912;0.45588234;1.3503578;0.563;1.3656977;0.56;4;4;4;4
1.5753596;0.5367647;1.3352981;0.581;1.3486015;0.574;4;4;4;4
1.7569505;0.43382353;1.2962385;0.595;1.3135113;0.586;4;4;4;4
1.5351436;0.50735295;1.2771639;0.594;1.2916749;0.603;4;4;4;4
1.5273305;0.5588235;1.25243;0.616;1.2728562;0.631;4;4;4;4
1.5838366;0.5808824;1.2416303;0.62;1.2604028;0.627;4;4;4;4
1.6601609;0.5;1.2149246;0.621;1.235107;0.633;4;4;4;4
1.6412845;0.5294118;1.2046089;0.636;1.2268372;0.643;4;4;4;4
1.5613894;0.5735294;1.1943362;0.634;1.2230476;0.624;4;4;4;4
1.6158681;0.52205884;1.1815764;0.64;1.205547;0.647;4;4;4;4
1.4621968;0.5882353;1.1656762;0.631;1.1973274;0.642;4;4;4;4
1.2970673;0.6691176;1.1624583;0.636;1.1884717;0.636;4;4;4;4
1.6305944;0.5661765;1.1416276;0.66;1.1728122;0.66;4;4;4;4
1.462355;0.5735294;1.1470175;0.641;1.1807293;0.653;4;4;4;4
1.4498634;0.6102941;1.1272525;0.658;1.1551973;0.653;4;4;4;4
1.36375;0.60294116;1.1149914;0.663;1.1494632;0.67;4;4;4;4
1.4477756;0.6102941;1.1152661;0.656;1.1472032;0.67;4;4;4;4
1.3706149;0.6397059;1.0971491;0.664;1.1337523;0.667;4;4;4;4
1.3820257;0.63235295;1.0943625;0.669;1.1322768;0.663;4;4;4;4
1.4664505;0.5955882;1.0820142;0.674;1.1199927;0.667;4;4;4;4
1.3916779;0.61764705;1.0854089;0.663;1.1289184;0.67;4;4;4;4
