loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013167;0.10294118;2.3017862;0.105;2.3019772;0.107;4;4;4;4
2.2987814;0.10294118;2.3021176;0.106;2.301264;0.099;4;4;4;4
2.2875788;0.16176471;2.303088;0.106;2.3007543;0.099;4;4;4;4
2.294197;0.11764706;2.3035147;0.106;2.300464;0.099;4;4;4;4
2.3059158;0.11029412;2.3038049;0.106;2.300654;0.099;4;4;4;4
2.2967663;0.125;2.3031793;0.106;2.3007479;0.099;4;4;4;4
2.292135;0.13970588;2.3030796;0.106;2.300185;0.099;4;4;4;4
2.2860916;0.13970588;2.3020432;0.106;2.2992861;0.099;4;4;4;4
2.2986944;0.09558824;2.30003;0.106;2.2969012;0.099;4;4;4;4
2.2820613;0.15441176;2.292519;0.106;2.289618;0.099;4;4;4;4
2.256787;0.13970588;2.271647;0.108;2.2684677;0.103;4;4;4;4
2.222666;0.18382353;2.2207685;0.159;2.2177856;0.143;4;4;4;4
2.1175373;0.2647059;2.120121;0.248;2.1140077;0.227;4;4;4;4
1.9405459;0.33088234;1.9575274;0.353;1.9497017;0.348;4;4;4;4
1.9654467;0.31617647;1.77874;0.387;1.7669973;0.394;4;4;4;4
1.86294;0.38235295;1.6352779;0.436;1.6161257;0.448;4;4;4;4
1.7088251;0.4779412;1.5311933;0.455;1.5137556;0.483;4;4;4;4
1.5204648;0.5367647;1.4698943;0.469;1.4539317;0.5;4;4;4;4
1.6922463;0.44852942;1.431664;0.482;1.4153756;0.509;4;4;4;4
1.6579332;0.4779412;1.3894409;0.516;1.3752728;0.531;4;4;4;4
1.6968238;0.49264705;1.3634739;0.538;1.3504887;0.556;4;4;4;4
1.5244962;0.52205884;1.3395902;0.547;1.330873;0.565;4;4;4;4
1.6470714;0.5147059;1.3215822;0.575;1.3134971;0.572;4;4;4;4
1.64328;0.5441176;1.3090315;0.582;1.3016107;0.581;4;4;4;4
1.5638331;0.61764705;1.2868317;0.585;1.281885;0.588;4;4;4;4
1.4467003;0.5441176;1.269156;0.599;1.2682773;0.589;4;4;4;4
1.6148691;0.49264705;1.2580163;0.612;1.2553965;0.603;4;4;4;4
1.6569952;0.52205884;1.2465515;0.614;1.2465372;0.609;4;4;4;4
1.683892;0.49264705;1.2259715;0.616;1.227672;0.614;4;4;4;4
1.6169968;0.5808824;1.2084702;0.628;1.2148961;0.612;4;4;4;4
1.5654788;0.5588235;1.206816;0.623;1.2094259;0.62;4;4;4;4
1.5227907;0.5588235;1.1774772;0.64;1.187084;0.623;4;4;4;4
1.5705557;0.5808824;1.1763657;0.63;1.1802853;0.632;4;4;4;4
1.4803498;0.625;1.1642883;0.635;1.1632899;0.631;4;4;4;4
1.4578125;0.5882353;1.1408136;0.665;1.1445833;0.644;4;4;4;4
1.5424492;0.60294116;1.1163093;0.667;1.1280879;0.649;4;4;4;4
