loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016129;0.14705883;2.304084;0.107;2.2991188;0.126;4;4;4;4
2.2942417;0.13235295;2.3055007;0.107;2.297907;0.126;4;4;4;4
2.3085334;0.0882353;2.304656;0.107;2.298676;0.126;4;4;4;4
2.3009424;0.10294118;2.3044057;0.107;2.298753;0.126;4;4;4;4
2.2930102;0.0882353;2.304521;0.107;2.2980201;0.126;4;4;4;4
2.309327;0.11029412;2.3040934;0.107;2.2973163;0.126;4;4;4;4
2.2932715;0.0882353;2.298456;0.107;2.2918367;0.126;4;4;4;4
2.2833078;0.13235295;2.2811475;0.107;2.2743554;0.126;4;4;4;4
2.249153;0.23529412;2.2394977;0.166;2.2320263;0.171;4;4;4;4
2.1988394;0.10294118;2.152067;0.199;2.1474347;0.202;4;4;4;4
2.0889447;0.23529412;2.0288415;0.238;2.029279;0.214;4;4;4;4
1.9114133;0.31617647;1.925829;0.255;1.9294838;0.243;4;4;4;4
1.9171206;0.29411766;1.8619096;0.334;1.8679488;0.333;4;4;4;4
1.9411321;0.41911766;1.8013821;0.402;1.8077263;0.433;4;4;4;4
1.8684424;0.3970588;1.7202204;0.417;1.7277311;0.423;4;4;4;4
1.855834;0.34558824;1.6227258;0.44;1.618108;0.444;4;4;4;4
1.8707583;0.3970588;1.5497959;0.457;1.5357758;0.481;4;4;4;4
1.726122;0.4117647;1.4873004;0.477;1.4760064;0.487;4;4;4;4
1.668653;0.44852942;1.444554;0.49;1.4301792;0.495;4;4;4;4
1.7120993;0.4779412;1.4200423;0.526;1.4103806;0.534;4;4;4;4
1.6831299;0.36764705;1.4014837;0.52;1.3926029;0.521;4;4;4;4
1.724288;0.41911766;1.374542;0.578;1.3679959;0.565;4;4;4;4
1.6280798;0.50735295;1.3552164;0.561;1.346238;0.568;4;4;4;4
1.7174045;0.50735295;1.3251482;0.595;1.3168477;0.587;4;4;4;4
1.5978192;0.49264705;1.3129382;0.613;1.3133969;0.605;4;4;4;4
1.74101;0.5367647;1.2863411;0.633;1.2855297;0.621;4;4;4;4
1.5049105;0.5808824;1.2764721;0.649;1.2802327;0.625;4;4;4;4
1.6662198;0.5441176;1.239376;0.646;1.2382234;0.639;4;4;4;4
1.6548417;0.5514706;1.2151302;0.656;1.219618;0.648;4;4;4;4
1.5105181;0.5588235;1.1953125;0.646;1.1975276;0.662;4;4;4;4
1.5155855;0.6102941;1.1751415;0.651;1.1784431;0.665;4;4;4;4
1.4537498;0.60294116;1.1644862;0.672;1.1674767;0.678;4;4;4;4
1.5166707;0.625;1.1315496;0.669;1.1445903;0.672;4;4;4;4
1.4057989;0.6617647;1.119638;0.664;1.1267656;0.681;4;4;4;4
1.4167784;0.61764705;1.095783;0.663;1.0979202;0.676;4;4;4;4
1.6467961;0.5514706;1.0733856;0.662;1.0830449;0.679;4;4;4;4
1.4666362;0.60294116;1.0755141;0.658;1.0797671;0.662;4;4;4;4
1.2494013;0.6397059;1.0519158;0.684;1.054381;0.697;4;4;4;4
1.5751451;0.5514706;1.0529497;0.678;1.0609089;0.685;4;4;4;4
1.2966108;0.6911765;1.0279953;0.703;1.0348748;0.706;4;4;4;4
1.2263286;0.72794116;1.0255339;0.681;1.0227274;0.696;4;4;4;4
1.5455424;0.61764705;0.99581677;0.707;0.993695;0.713;4;4;4;4
1.2717319;0.64705884;0.9886548;0.711;0.9904576;0.718;4;4;4;4
1.4059899;0.625;1.0056608;0.706;1.0026261;0.719;4;4;4;4
1.3342919;0.6691176;0.98259693;0.727;0.9829874;0.735;4;4;4;4
1.3711438;0.6102941;0.9751174;0.729;0.97479784;0.726;4;4;4;4
1.26589;0.6838235;0.9580821;0.713;0.9551808;0.727;4;4;4;4
1.3138423;0.63235295;0.9557712;0.733;0.9560611;0.741;4;4;4;4
1.3943894;0.625;0.97020066;0.712;0.9598523;0.73;4;4;4;4
1.2799108;0.6397059;0.9650155;0.728;0.95565236;0.735;4;4;4;4
1.336835;0.6985294;0.95551074;0.739;0.95757276;0.739;4;4;4;4
1.5206467;0.6544118;0.94708735;0.741;0.9455338;0.75;4;4;4;4
1.2954555;0.6764706;0.9283164;0.736;0.92843765;0.743;4;4;4;4
1.3037331;0.6617647;0.9345614;0.731;0.9370319;0.736;4;4;4;4
1.4699506;0.6764706;0.9475608;0.737;0.946248;0.748;4;4;4;4
1.282851;0.6691176;0.9459607;0.73;0.9375862;0.746;4;4;4;4
1.3136903;0.63235295;0.9197077;0.742;0.9230152;0.749;4;4;4;4
1.2692004;0.6617647;0.90093625;0.747;0.9019085;0.762;4;4;4;4
1.1789536;0.72794116;0.9081405;0.745;0.9150288;0.751;4;4;4;4
1.2735398;0.7058824;0.90609026;0.746;0.9148855;0.768;4;4;4;4
1.0475627;0.8014706;0.9051179;0.749;0.9072065;0.754;4;4;4;4
1.2070345;0.7132353;0.9004968;0.758;0.89863026;0.758;4;4;4;4
1.3246402;0.64705884;0.8856008;0.748;0.8824428;0.757;4;4;4;4
1.1061969;0.72794116;0.89203715;0.744;0.8979495;0.751;4;4;4;4
1.0478226;0.7352941;0.90728176;0.73;0.9135658;0.742;4;4;4;4
1.13326;0.7205882;0.8721809;0.76;0.88202256;0.768;4;4;4;4
1.1654495;0.6985294;0.88066155;0.746;0.8939071;0.749;4;4;4;4
1.1006073;0.75;0.88110036;0.749;0.88723534;0.763;4;4;4;4
1.1488681;0.7205882;0.892472;0.727;0.90575296;0.742;4;4;4;4
1.2828436;0.6985294;0.89090675;0.763;0.9016127;0.764;4;4;4;4
1.1902064;0.6838235;0.884952;0.751;0.8996009;0.756;4;4;4;4
1.2119085;0.7058824;0.8597044;0.762;0.86622995;0.764;4;4;4;4
1.2371794;0.7058824;0.8609543;0.746;0.86381793;0.749;4;4;4;4
1.0558591;0.77205884;0.8621213;0.771;0.8760238;0.768;4;4;4;4
0.9864917;0.7867647;0.90039146;0.731;0.893978;0.736;4;4;4;4
1.2698057;0.6985294;0.8790784;0.748;0.88696533;0.76;4;4;4;4
1.1358118;0.6911765;0.8814688;0.748;0.8877842;0.753;4;4;4;4
1.3496557;0.6838235;0.87321764;0.766;0.88605434;0.763;4;4;4;4
1.116316;0.7205882;0.85610044;0.766;0.86876845;0.759;4;4;4;4
1.281946;0.6617647;0.867164;0.766;0.88187045;0.767;4;4;4;4
1.113199;0.7058824;0.8742564;0.738;0.8794703;0.751;4;4;4;4
1.2582122;0.6838235;0.85572726;0.757;0.8730188;0.755;4;4;4;4
1.1234866;0.72794116;0.84126675;0.762;0.86012006;0.76;4;4;4;4
0.93290675;0.77205884;0.88266665;0.74;0.8915597;0.736;4;4;4;4
1.1911334;0.7132353;0.867135;0.746;0.8731686;0.769;4;4;4;4
0.9728546;0.75735295;0.872329;0.748;0.88553476;0.749;4;4;4;4
1.180652;0.6985294;0.87937623;0.752;0.8848511;0.743;4;4;4;4
1.1752367;0.6985294;0.96586037;0.688;0.98116195;0.696;4;4;4;4
1.1464932;0.74264705;0.8554348;0.772;0.8759452;0.764;4;4;4;4
1.1069901;0.6911765;0.85260034;0.762;0.8802446;0.753;4;4;4;4
1.003627;0.75;0.82985246;0.761;0.8514383;0.757;4;4;4;4
1.0355409;0.74264705;0.8504519;0.733;0.86951965;0.735;4;4;4;4
1.0364624;0.77205884;0.8490193;0.756;0.8700889;0.754;4;4;4;4
1.3391429;0.6764706;0.8606868;0.759;0.8845659;0.754;4;4;4;4
1.2018204;0.7132353;0.8462947;0.763;0.8625;0.753;4;4;4;4
1.2029501;0.6985294;0.8498368;0.747;0.86709803;0.752;4;4;4;4
1.1963968;0.6985294;0.85234964;0.755;0.8672855;0.74;4;4;4;4
1.1313788;0.7058824;0.8683997;0.766;0.9004186;0.756;4;4;4;4
0.9896112;0.77205884;0.84341735;0.759;0.8615454;0.755;4;4;4;4
1.0186197;0.72794116;0.85589594;0.749;0.8793418;0.732;4;4;4;4
1.0162156;0.7647059;0.8342839;0.767;0.8545933;0.759;4;4;4;4
1.2586987;0.6911765;0.84687155;0.77;0.8729324;0.749;4;4;4;4
1.0510798;0.7352941;0.8774169;0.755;0.92077637;0.738;4;4;4;4
0.9271899;0.7867647;0.84488666;0.757;0.86252004;0.75;4;4;4;4
0.9583525;0.75735295;0.88259655;0.733;0.9088439;0.718;4;4;4;4
0.97760415;0.75735295;0.8538039;0.763;0.87267727;0.749;4;4;4;4
1.1742816;0.7205882;0.8624442;0.747;0.8836384;0.736;4;4;4;4
1.1542872;0.7132353;0.8425359;0.766;0.8745896;0.755;4;4;4;4
1.0307094;0.7647059;0.8526018;0.763;0.8818698;0.745;4;4;4;4
1.0120018;0.77205884;0.8587157;0.756;0.8738413;0.744;4;4;4;4
0.90279526;0.7647059;0.8711651;0.743;0.899425;0.733;4;4;4;4
1.3201948;0.6691176;0.8548469;0.759;0.88995534;0.747;4;4;4;4
1.2767515;0.6838235;0.86117613;0.771;0.9002354;0.743;4;4;4;4
1.0615731;0.75;0.8454945;0.756;0.8739257;0.744;4;4;4;4
1.2576067;0.6911765;0.8689577;0.743;0.8901572;0.743;4;4;4;4
1.0520718;0.7647059;0.8623662;0.758;0.8910414;0.74;4;4;4;4
1.0400844;0.7647059;0.8758291;0.745;0.8979717;0.74;4;4;4;4
0.81448865;0.7941176;0.854165;0.756;0.8804255;0.75;4;4;4;4
1.231761;0.6838235;0.9103423;0.707;0.9298736;0.704;4;4;4;4
0.92521566;0.7794118;0.88578343;0.739;0.9008477;0.738;4;4;4;4
1.2278494;0.7132353;0.8462649;0.775;0.8769944;0.752;4;4;4;4
1.1757833;0.7058824;0.8381465;0.757;0.8657848;0.748;4;4;4;4
1.024425;0.7132353;0.849445;0.756;0.8860463;0.741;4;4;4;4
0.9430452;0.7867647;0.844068;0.753;0.8727523;0.751;4;4;4;4
1.0540624;0.75735295;0.88449574;0.733;0.91635996;0.725;4;4;4;4
1.0379786;0.75;0.91510594;0.724;0.9440907;0.703;4;4;4;4
1.0209323;0.74264705;0.87362057;0.731;0.9046521;0.728;4;4;4;4
0.8054076;0.8235294;0.8800579;0.739;0.91218704;0.727;4;4;4;4
1.0591809;0.75735295;0.8627903;0.756;0.9012872;0.741;4;4;4;4
1.0065193;0.75;0.83487815;0.766;0.8679535;0.747;4;4;4;4
1.2017263;0.7205882;0.8552799;0.753;0.8936282;0.758;4;4;4;4
0.8862526;0.7941176;0.8621509;0.745;0.9012272;0.728;4;4;4;4
1.0089442;0.75;0.87670445;0.74;0.90678895;0.734;4;4;4;4
0.97331977;0.7941176;0.9055687;0.735;0.94798595;0.713;4;4;4;4
1.1147865;0.75;0.85145384;0.761;0.89104295;0.753;4;4;4;4
0.9363262;0.7794118;0.8688683;0.739;0.89893675;0.742;4;4;4;4
1.1456728;0.7132353;0.870578;0.74;0.90668374;0.732;4;4;4;4
0.9647541;0.7941176;0.86643517;0.747;0.89858097;0.744;4;4;4;4
0.8739649;0.7867647;0.93382263;0.703;0.9618889;0.694;4;4;4;4
0.9906493;0.75;0.8421417;0.759;0.8756947;0.75;4;4;4;4
1.084118;0.7352941;0.8752406;0.766;0.9154824;0.748;4;4;4;4
1.029761;0.77205884;0.87949574;0.735;0.9038057;0.729;4;4;4;4
0.9692514;0.77205884;0.893161;0.719;0.91410375;0.731;4;4;4;4
1.1584073;0.7205882;0.8774843;0.735;0.9004411;0.75;4;4;4;4
1.1407442;0.6985294;0.8566353;0.76;0.90021473;0.742;4;4;4;4
1.1893944;0.6985294;0.8455618;0.76;0.88779986;0.752;4;4;4;4
1.0687732;0.75735295;0.8553064;0.751;0.89496946;0.747;4;4;4;4
1.0726392;0.75;0.8772986;0.745;0.9179155;0.737;4;4;4;4
0.9004428;0.7794118;0.8676724;0.747;0.89463526;0.739;4;4;4;4
0.8920828;0.77205884;0.9104606;0.734;0.94135535;0.721;4;4;4;4
1.2358488;0.6617647;0.8885039;0.731;0.9221609;0.735;4;4;4;4
0.9226861;0.75;0.8529252;0.756;0.8946327;0.742;4;4;4;4
1.3043737;0.6617647;0.85365635;0.757;0.8935808;0.75;4;4;4;4
1.109558;0.7058824;0.87073827;0.746;0.91175413;0.731;4;4;4;4
0.8858958;0.7794118;0.86754125;0.743;0.90486515;0.735;4;4;4;4
1.170565;0.72794116;0.86911887;0.747;0.9054218;0.74;4;4;4;4
0.8396001;0.8088235;0.84777856;0.754;0.8829072;0.745;4;4;4;4
1.0400554;0.75;0.8787671;0.741;0.9108566;0.735;4;4;4;4
1.0187372;0.7647059;0.85939956;0.754;0.9039196;0.749;4;4;4;4
1.1666877;0.7132353;0.9107568;0.736;0.9428109;0.727;4;4;4;4
0.93892705;0.7867647;0.8730855;0.743;0.9067341;0.731;4;4;4;4
0.852931;0.7867647;0.8882573;0.745;0.92798364;0.721;4;4;4;4
0.9603008;0.75;0.85990727;0.751;0.89484763;0.752;4;4;4;4
1.0399226;0.72794116;0.8999806;0.746;0.96149534;0.714;4;4;4;4
0.98897505;0.77205884;0.8981948;0.736;0.9288132;0.732;4;4;4;4
1.0859833;0.7205882;0.87574947;0.748;0.9040269;0.739;4;4;4;4
1.0132123;0.7647059;0.85729927;0.752;0.8943572;0.751;4;4;4;4
1.0574377;0.7205882;0.8753994;0.744;0.9130555;0.731;4;4;4;4
1.0603064;0.6985294;0.87692654;0.736;0.9111057;0.739;4;4;4;4
1.1111798;0.7132353;0.87135935;0.742;0.90573937;0.735;4;4;4;4
1.0901288;0.7205882;0.8674789;0.745;0.91072595;0.744;4;4;4;4
0.9297433;0.75735295;0.8866086;0.734;0.9254168;0.733;4;4;4;4
0.9461338;0.7647059;0.85398084;0.754;0.89658004;0.736;4;4;4;4
0.8340826;0.7867647;0.8637808;0.747;0.9037927;0.751;4;4;4;4
0.96868694;0.7867647;0.92655075;0.713;0.9490957;0.709;4;4;4;4
0.9095879;0.72794116;0.9468041;0.712;0.9646064;0.712;4;4;4;4
0.75205666;0.8308824;0.86839575;0.758;0.9075543;0.74;4;4;4;4
0.9483888;0.77205884;0.9138354;0.727;0.9396485;0.731;4;4;4;4
1.0330279;0.7647059;0.87689674;0.753;0.91722083;0.735;4;4;4;4
0.7516327;0.8308824;0.86420935;0.748;0.89971495;0.743;4;4;4;4
0.81972605;0.7867647;0.9255085;0.74;0.98882556;0.705;4;4;4;4
0.9660584;0.75;0.8652589;0.755;0.9109743;0.744;4;4;4;4
0.78264743;0.8161765;0.8872394;0.753;0.92912924;0.742;4;4;4;4
1.2077354;0.72794116;0.8728912;0.749;0.9033102;0.744;4;4;4;4
0.8615406;0.77205884;0.87268627;0.754;0.9013625;0.749;4;4;4;4
0.95977336;0.75;0.85892546;0.751;0.9006187;0.744;4;4;4;4
0.8880882;0.7941176;0.90856993;0.726;0.9392657;0.723;4;4;4;4
1.0711322;0.7205882;0.8457511;0.748;0.87949896;0.745;4;4;4;4
0.98673224;0.75;0.86167043;0.743;0.9092294;0.741;4;4;4;4
0.9002021;0.7941176;0.9155814;0.729;0.95325166;0.729;4;4;4;4
0.92395186;0.7867647;0.8675916;0.757;0.91055334;0.746;4;4;4;4
0.9567262;0.8014706;0.912484;0.735;0.94119656;0.733;4;4;4;4
0.888459;0.7647059;0.9085177;0.728;0.935502;0.741;4;4;4;4
1.0479324;0.75;0.9105395;0.742;0.9368986;0.717;4;4;4;4
1.1664597;0.6911765;0.90469694;0.741;0.93287885;0.724;4;4;4;4
0.7386633;0.8308824;0.8803056;0.753;0.92048496;0.741;4;4;4;4
0.9929944;0.74264705;0.86002076;0.753;0.908244;0.744;4;4;4;4
0.96277666;0.7794118;0.8652748;0.749;0.9109883;0.741;4;4;4;4
0.9865626;0.75735295;0.9228243;0.725;0.9574387;0.716;4;4;4;4
1.0869597;0.72794116;0.86828583;0.755;0.9139982;0.736;4;4;4;4
1.1704139;0.6985294;0.88136107;0.744;0.928312;0.731;4;4;4;4
1.0370208;0.75;0.8735569;0.744;0.9161621;0.738;4;4;4;4
0.8620982;0.7867647;0.87679726;0.74;0.906787;0.742;4;4;4;4
0.91951615;0.75;0.87402076;0.751;0.9167755;0.735;4;4;4;4
0.778247;0.8382353;0.96593106;0.705;0.99259615;0.701;4;4;4;4
1.0253379;0.77205884;0.90897;0.729;0.94330686;0.727;4;4;4;4
0.93856126;0.77205884;0.89484537;0.752;0.93461365;0.735;4;4;4;4
0.88083696;0.8161765;0.88967866;0.742;0.9476878;0.738;4;4;4;4
1.0023291;0.75;0.89356333;0.745;0.9297463;0.744;4;4;4;4
0.9882745;0.7794118;0.9198335;0.737;0.939313;0.724;4;4;4;4
0.81068087;0.8088235;0.88663363;0.749;0.9212595;0.74;4;4;4;4
1.1573399;0.6764706;0.89230156;0.744;0.9236859;0.729;4;4;4;4
0.7797763;0.8088235;0.88304746;0.752;0.9111245;0.74;4;4;4;4
0.9491558;0.75;0.8688653;0.753;0.8967242;0.741;4;4;4;4
0.90105695;0.74264705;0.8746581;0.747;0.92778635;0.743;4;4;4;4
0.78164583;0.8088235;0.91173923;0.736;0.9395409;0.727;4;4;4;4
0.91709566;0.8014706;0.8710819;0.752;0.9093397;0.742;4;4;4;4
0.91848236;0.7867647;0.87683177;0.747;0.9138483;0.732;4;4;4;4
1.1443465;0.72794116;0.89268297;0.745;0.92531395;0.737;4;4;4;4
0.69939727;0.8382353;0.897132;0.74;0.94182503;0.728;4;4;4;4
1.0091466;0.7647059;0.876189;0.755;0.921804;0.753;4;4;4;4
1.1156642;0.7058824;0.8833828;0.751;0.917117;0.741;4;4;4;4
0.9869434;0.75735295;0.87014395;0.756;0.9122296;0.743;4;4;4;4
0.95851;0.75;0.8790205;0.748;0.91640896;0.745;4;4;4;4
0.92781556;0.77205884;0.9043717;0.75;0.9316478;0.73;4;4;4;4
1.0919027;0.7058824;0.9077523;0.741;0.93769217;0.738;4;4;4;4
0.8447036;0.7867647;0.88472944;0.75;0.9175381;0.743;4;4;4;4
0.8748959;0.7352941;0.8761472;0.75;0.9105742;0.747;4;4;4;4
0.8513608;0.8014706;0.90732807;0.74;0.96031654;0.733;4;4;4;4
0.9529334;0.77205884;0.88693804;0.749;0.923303;0.743;4;4;4;4
0.93846464;0.7794118;0.88439447;0.747;0.93745786;0.745;4;4;4;4
0.88149035;0.7941176;0.9256263;0.739;0.94552904;0.721;4;4;4;4
0.85371846;0.7867647;0.90975696;0.736;0.95276666;0.725;4;4;4;4
0.84623873;0.8014706;0.89815235;0.742;0.94768065;0.736;4;4;4;4
0.99594295;0.74264705;0.92217046;0.738;0.95353395;0.722;4;4;4;4
0.90543455;0.77205884;0.90755475;0.744;0.9645331;0.727;4;4;4;4
1.0262185;0.75735295;0.94681174;0.727;0.9891195;0.72;4;4;4;4
1.0807813;0.7132353;0.90675205;0.747;0.92402965;0.735;4;4;4;4
1.0080233;0.7867647;0.8963908;0.75;0.9387563;0.737;4;4;4;4
0.85023165;0.8088235;0.900381;0.745;0.93877965;0.737;4;4;4;4
1.1171314;0.72794116;0.9041688;0.742;0.92485714;0.733;4;4;4;4
0.86010396;0.7867647;0.9359426;0.731;0.9619591;0.722;4;4;4;4
0.8205532;0.8308824;0.90608203;0.747;0.9318373;0.738;4;4;4;4
1.1056908;0.7205882;0.91333693;0.735;0.95854443;0.726;4;4;4;4
0.831033;0.8088235;0.89556664;0.748;0.9473792;0.728;4;4;4;4
0.8372915;0.8235294;0.94601256;0.731;0.9867449;0.728;4;4;4;4
0.8753514;0.7794118;0.90546405;0.744;0.9600626;0.73;4;4;4;4
0.88714826;0.77205884;0.9450043;0.73;0.9623236;0.716;4;4;4;4
0.91081923;0.75735295;0.9300298;0.726;0.97695714;0.721;4;4;4;4
1.1457088;0.75;0.90961456;0.747;0.9343944;0.739;4;4;4;4
