loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066962;0.11029412;2.303162;0.107;2.2998552;0.126;4;4;4;4
2.2909424;0.10294118;2.30384;0.107;2.299372;0.126;4;4;4;4
2.292209;0.11029412;2.304091;0.107;2.2998266;0.126;4;4;4;4
2.2955487;0.11029412;2.3040352;0.107;2.2999244;0.126;4;4;4;4
2.3011065;0.13970588;2.3036685;0.107;2.2995582;0.126;4;4;4;4
2.2918422;0.125;2.3028762;0.107;2.2977977;0.126;4;4;4;4
2.275581;0.21323529;2.2970824;0.119;2.2930226;0.137;4;4;4;4
2.2665093;0.16911764;2.2698288;0.188;2.2654653;0.208;4;4;4;4
2.2026474;0.1985294;2.1912906;0.214;2.1874547;0.194;4;4;4;4
2.1175885;0.16176471;2.05833;0.227;2.0574968;0.191;4;4;4;4
2.0303686;0.3382353;1.9202416;0.318;1.9186206;0.293;4;4;4;4
1.9843905;0.30147058;1.8436468;0.31;1.8435739;0.336;4;4;4;4
1.7874316;0.36764705;1.7916076;0.344;1.7929758;0.344;4;4;4;4
1.839165;0.3970588;1.7176056;0.38;1.7163312;0.376;4;4;4;4
1.7720242;0.3897059;1.6219279;0.396;1.6128367;0.416;4;4;4;4
1.8059863;0.3897059;1.5457816;0.43;1.5360322;0.439;4;4;4;4
1.6272743;0.47058824;1.4919499;0.454;1.4790133;0.463;4;4;4;4
1.8217196;0.3897059;1.4469125;0.466;1.438159;0.492;4;4;4;4
1.7690973;0.41911766;1.4184119;0.484;1.4030244;0.495;4;4;4;4
1.6389934;0.44117647;1.3919712;0.5;1.3873025;0.506;4;4;4;4
1.7727281;0.3970588;1.377452;0.496;1.369269;0.515;4;4;4;4
1.4745033;0.5147059;1.3669263;0.509;1.3618906;0.516;4;4;4;4
1.5273206;0.4852941;1.338982;0.543;1.3340045;0.555;4;4;4;4
1.6721708;0.3897059;1.3206284;0.541;1.316646;0.559;4;4;4;4
1.553893;0.4852941;1.3048248;0.565;1.3028873;0.563;4;4;4;4
1.5397978;0.5367647;1.2826673;0.58;1.2846351;0.561;4;4;4;4
1.5376866;0.5294118;1.2674211;0.587;1.2743889;0.584;4;4;4;4
1.5001497;0.5588235;1.2557031;0.602;1.2640865;0.592;4;4;4;4
1.8717613;0.4852941;1.2488438;0.613;1.2550766;0.606;4;4;4;4
1.4974165;0.6102941;1.2329397;0.62;1.2394736;0.606;4;4;4;4
1.3319278;0.64705884;1.2244596;0.623;1.2314804;0.613;4;4;4;4
1.5574256;0.60294116;1.2086076;0.634;1.2165847;0.624;4;4;4;4
1.534585;0.5882353;1.2042066;0.648;1.2122878;0.634;4;4;4;4
1.5287406;0.6397059;1.1940598;0.645;1.2101458;0.629;4;4;4;4
1.4760045;0.60294116;1.1769247;0.645;1.1922588;0.638;4;4;4;4
1.4255049;0.5882353;1.1749007;0.638;1.1926321;0.614;4;4;4;4
1.6172099;0.5294118;1.1706697;0.663;1.1925088;0.634;4;4;4;4
1.486914;0.6102941;1.1626316;0.665;1.1786534;0.641;4;4;4;4
1.3701566;0.61764705;1.1501364;0.664;1.1731876;0.639;4;4;4;4
1.4869275;0.6544118;1.1317043;0.67;1.1498588;0.66;4;4;4;4
1.4411771;0.60294116;1.1222271;0.683;1.1464016;0.661;4;4;4;4
1.6729361;0.52205884;1.1223258;0.647;1.1459942;0.631;4;4;4;4
1.4046506;0.6544118;1.0989195;0.677;1.115377;0.667;4;4;4;4
1.4645615;0.6397059;1.0800438;0.678;1.1108588;0.664;4;4;4;4
1.166376;0.7132353;1.0793852;0.681;1.1012315;0.664;4;4;4;4
1.3494731;0.6911765;1.0731772;0.693;1.1039848;0.678;4;4;4;4
1.379903;0.6838235;1.0533242;0.698;1.082998;0.673;4;4;4;4
1.2570747;0.6691176;1.0455691;0.692;1.0727563;0.681;4;4;4;4
1.3911495;0.61764705;1.0396553;0.698;1.0674138;0.672;4;4;4;4
1.2507777;0.6838235;1.0387391;0.712;1.0639138;0.699;4;4;4;4
1.1025391;0.7205882;1.0261254;0.71;1.0502852;0.701;4;4;4;4
1.1284789;0.74264705;1.0202923;0.711;1.0481892;0.682;4;4;4;4
1.2955742;0.6544118;1.0117319;0.722;1.035229;0.696;4;4;4;4
1.2434205;0.6691176;1.0204186;0.729;1.0463699;0.691;4;4;4;4
1.3002757;0.6985294;1.0059606;0.72;1.025596;0.69;4;4;4;4
1.3632367;0.6617647;0.9920014;0.727;1.020802;0.692;4;4;4;4
