loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031592;0.11764706;2.302654;0.089;2.300373;0.11;4;4;4;4
2.302269;0.073529415;2.302229;0.107;2.2995012;0.126;4;4;4;4
2.3008707;0.10294118;2.3032353;0.089;2.2996871;0.11;4;4;4;4
2.300195;0.15441176;2.302255;0.106;2.3003125;0.099;4;4;4;4
2.3041453;0.09558824;2.3025835;0.106;2.2998579;0.099;4;4;4;4
2.3052511;0.080882356;2.3027778;0.089;2.299842;0.11;4;4;4;4
2.3011475;0.11029412;2.30242;0.106;2.3000195;0.099;4;4;4;4
2.3056393;0.05147059;2.3021548;0.107;2.299704;0.126;4;4;4;4
2.2973807;0.10294118;2.2953398;0.106;2.2937052;0.099;4;4;4;4
2.2753565;0.15441176;2.2693515;0.183;2.2654169;0.198;4;4;4;4
2.2212048;0.1985294;2.179768;0.2;2.1811934;0.22;4;4;4;4
2.0782387;0.23529412;2.0398881;0.206;2.0422091;0.215;4;4;4;4
2.0585003;0.11029412;1.9320205;0.266;1.9479789;0.263;4;4;4;4
1.921459;0.22794117;1.8645884;0.286;1.8853418;0.303;4;4;4;4
1.9515498;0.27941176;1.8045638;0.352;1.8234677;0.38;4;4;4;4
1.8033454;0.3897059;1.7272103;0.387;1.7473694;0.388;4;4;4;4
1.8277787;0.34558824;1.6340222;0.42;1.6466826;0.439;4;4;4;4
1.8120708;0.40441176;1.5422657;0.462;1.5609506;0.46;4;4;4;4
1.5823995;0.4632353;1.4931726;0.486;1.5165654;0.485;4;4;4;4
1.7867981;0.33088234;1.45211;0.47;1.4816624;0.472;4;4;4;4
1.7300122;0.44117647;1.4420426;0.514;1.4757375;0.49;4;4;4;4
1.6267895;0.41911766;1.4157658;0.505;1.4480064;0.523;4;4;4;4
1.695859;0.4852941;1.3981757;0.514;1.4335849;0.509;4;4;4;4
1.6287593;0.4632353;1.3806129;0.531;1.4208478;0.511;4;4;4;4
1.5770875;0.44852942;1.366635;0.513;1.4029129;0.544;4;4;4;4
1.6623831;0.4632353;1.3605547;0.522;1.4016347;0.54;4;4;4;4
1.3614318;0.5514706;1.3428019;0.519;1.3801692;0.549;4;4;4;4
1.591101;0.5147059;1.3438264;0.501;1.374834;0.54;4;4;4;4
1.7677764;0.43382353;1.3080668;0.54;1.3540609;0.576;4;4;4;4
1.4986315;0.5588235;1.3002375;0.544;1.3470197;0.558;4;4;4;4
1.6774925;0.4632353;1.2822338;0.541;1.3313276;0.562;4;4;4;4
1.5641416;0.50735295;1.2733494;0.552;1.3194706;0.568;4;4;4;4
1.478007;0.5147059;1.2592126;0.563;1.3091801;0.577;4;4;4;4
1.7054396;0.5147059;1.247258;0.57;1.3011466;0.572;4;4;4;4
1.6645566;0.50735295;1.2358975;0.584;1.2835858;0.597;4;4;4;4
1.5713577;0.5367647;1.2227762;0.604;1.2751359;0.592;4;4;4;4
1.4940935;0.49264705;1.2011635;0.592;1.2586462;0.592;4;4;4;4
1.4606779;0.50735295;1.1955696;0.601;1.2538967;0.591;4;4;4;4
1.4275421;0.5882353;1.1621677;0.631;1.2105116;0.629;4;4;4;4
1.5444435;0.5367647;1.1354165;0.627;1.1821175;0.644;4;4;4;4
1.5171224;0.5735294;1.1090552;0.66;1.1620486;0.66;4;4;4;4
1.4738556;0.6102941;1.0919623;0.668;1.1392986;0.654;4;4;4;4
1.3240947;0.625;1.0926888;0.676;1.1531191;0.646;4;4;4;4
