loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968972;0.09558824;2.3045428;0.107;2.2974253;0.126;4;4;4;4
2.3028946;0.10294118;2.305601;0.107;2.2982726;0.126;4;4;4;4
2.3067667;0.0882353;2.3045883;0.107;2.297916;0.126;4;4;4;4
2.294248;0.11764706;2.3052871;0.107;2.297807;0.126;4;4;4;4
2.3029144;0.13970588;2.3051836;0.107;2.2978957;0.126;4;4;4;4
2.284756;0.20588236;2.3045683;0.107;2.2971401;0.126;4;4;4;4
2.291876;0.09558824;2.3019586;0.107;2.2940874;0.126;4;4;4;4
2.2784677;0.125;2.2790914;0.115;2.2711759;0.135;4;4;4;4
2.2273598;0.14705883;2.2137341;0.164;2.203807;0.165;4;4;4;4
2.0942707;0.21323529;2.0720205;0.221;2.0666118;0.207;4;4;4;4
2.0878425;0.21323529;1.9392003;0.242;1.938513;0.233;4;4;4;4
1.9447879;0.23529412;1.8719484;0.265;1.8734281;0.264;4;4;4;4
1.9165533;0.30882353;1.8285154;0.308;1.8349947;0.298;4;4;4;4
2.0270047;0.22794117;1.7947403;0.315;1.8017794;0.34;4;4;4;4
1.9873747;0.2720588;1.765439;0.377;1.7756516;0.385;4;4;4;4
1.8300076;0.3529412;1.7364885;0.366;1.7498409;0.376;4;4;4;4
1.8591958;0.2867647;1.7034453;0.41;1.7168325;0.397;4;4;4;4
2.0240839;0.33088234;1.6703408;0.404;1.6891099;0.403;4;4;4;4
1.9884931;0.3382353;1.6349591;0.409;1.6591446;0.408;4;4;4;4
1.7909228;0.4117647;1.5805044;0.466;1.6040477;0.483;4;4;4;4
1.7317228;0.4632353;1.514776;0.462;1.5399305;0.486;4;4;4;4
1.6282573;0.47058824;1.4683038;0.493;1.4887657;0.516;4;4;4;4
1.8078723;0.41911766;1.4208155;0.513;1.4341805;0.518;4;4;4;4
1.7255205;0.45588234;1.3848555;0.527;1.4003296;0.541;4;4;4;4
1.7433919;0.49264705;1.324732;0.555;1.3451524;0.574;4;4;4;4
1.6657196;0.45588234;1.3046281;0.578;1.3221035;0.608;4;4;4;4
1.4547966;0.5882353;1.2424815;0.605;1.2626841;0.634;4;4;4;4
1.3380064;0.6617647;1.2024128;0.626;1.2215031;0.664;4;4;4;4
1.4443985;0.625;1.166889;0.656;1.1913707;0.676;4;4;4;4
1.4286318;0.6102941;1.1198758;0.658;1.147773;0.695;4;4;4;4
1.44658;0.5882353;1.0667002;0.688;1.1016749;0.702;4;4;4;4
1.537536;0.6102941;1.0282497;0.689;1.0607917;0.714;4;4;4;4
1.1819277;0.6838235;1.0079076;0.723;1.0375242;0.721;4;4;4;4
1.3148023;0.625;0.977345;0.723;1.0108461;0.736;4;4;4;4
1.5384185;0.6397059;0.9677743;0.731;0.9996451;0.746;4;4;4;4
1.461397;0.63235295;0.9455907;0.74;0.9747132;0.743;4;4;4;4
1.4506544;0.6544118;0.9440868;0.739;0.96386945;0.754;4;4;4;4
1.2923206;0.64705884;0.9287856;0.727;0.96357876;0.738;4;4;4;4
1.3080953;0.6985294;0.92818177;0.742;0.94965076;0.742;4;4;4;4
1.297498;0.6691176;0.9050239;0.76;0.929464;0.763;4;4;4;4
1.2042763;0.6617647;0.8941853;0.755;0.91680014;0.763;4;4;4;4
1.167634;0.6838235;0.8977627;0.755;0.9177766;0.762;4;4;4;4
1.1977881;0.6911765;0.8917156;0.76;0.91665846;0.76;4;4;4;4
1.1377047;0.6985294;0.8779684;0.771;0.8967822;0.765;4;4;4;4
1.0952805;0.75;0.9030425;0.756;0.9171749;0.759;4;4;4;4
1.0481848;0.7647059;0.87167907;0.774;0.9006437;0.763;4;4;4;4
1.2007022;0.6985294;0.8761566;0.772;0.8935187;0.761;4;4;4;4
1.0341231;0.7867647;0.8729986;0.771;0.88718146;0.77;4;4;4;4
1.1185199;0.74264705;0.8524088;0.775;0.86630666;0.773;4;4;4;4
1.1226726;0.72794116;0.8554056;0.773;0.86842006;0.776;4;4;4;4
1.3487682;0.6397059;0.8564119;0.776;0.88203454;0.767;4;4;4;4
1.0847657;0.75;0.8628987;0.771;0.88682723;0.76;4;4;4;4
0.99273604;0.74264705;0.8523729;0.773;0.8786731;0.754;4;4;4;4
1.1007406;0.75;0.8507105;0.778;0.8626572;0.771;4;4;4;4
1.2182131;0.7058824;0.86531186;0.775;0.87674135;0.768;4;4;4;4
1.1320379;0.7205882;0.8400445;0.78;0.8507003;0.773;4;4;4;4
1.1640246;0.7352941;0.8301879;0.784;0.84227663;0.764;4;4;4;4
1.2137458;0.6691176;0.8326986;0.781;0.8504838;0.778;4;4;4;4
1.0685793;0.7352941;0.8327821;0.781;0.848503;0.764;4;4;4;4
1.0783901;0.72794116;0.8274541;0.775;0.83935374;0.77;4;4;4;4
1.1142111;0.7205882;0.83605886;0.784;0.8498164;0.769;4;4;4;4
1.2425454;0.6911765;0.832698;0.776;0.8452964;0.762;4;4;4;4
0.9052649;0.8235294;0.83218926;0.786;0.84668875;0.768;4;4;4;4
1.2753718;0.6911765;0.8264669;0.777;0.8339957;0.773;4;4;4;4
1.0710373;0.7867647;0.81374913;0.788;0.82845384;0.756;4;4;4;4
1.0716196;0.75;0.808725;0.778;0.8293955;0.771;4;4;4;4
1.0905111;0.7058824;0.82928807;0.785;0.86075604;0.767;4;4;4;4
1.1069437;0.72794116;0.8060246;0.79;0.8241573;0.775;4;4;4;4
0.930017;0.7867647;0.8320227;0.768;0.8501435;0.754;4;4;4;4
1.2012911;0.7205882;0.81143665;0.797;0.8260763;0.769;4;4;4;4
1.1032084;0.72794116;0.87312114;0.761;0.889411;0.745;4;4;4;4
1.2113863;0.6838235;0.8214396;0.764;0.8313551;0.764;4;4;4;4
0.97232866;0.7867647;0.81597614;0.778;0.82282966;0.759;4;4;4;4
1.0747689;0.74264705;0.82214624;0.776;0.83019274;0.772;4;4;4;4
1.078504;0.77205884;0.8044961;0.794;0.8309487;0.763;4;4;4;4
1.0944936;0.75735295;0.7974586;0.791;0.80799264;0.78;4;4;4;4
0.93739456;0.7794118;0.78825843;0.79;0.8034458;0.773;4;4;4;4
1.1136614;0.7058824;0.8131671;0.776;0.8101959;0.778;4;4;4;4
1.1596113;0.7352941;0.81803465;0.774;0.8347929;0.763;4;4;4;4
0.97835386;0.7352941;0.82774574;0.765;0.839857;0.76;4;4;4;4
0.9257548;0.7941176;0.8351165;0.771;0.84312713;0.755;4;4;4;4
0.8649812;0.8014706;0.81537414;0.78;0.8280367;0.759;4;4;4;4
1.2192926;0.7058824;0.8379959;0.764;0.85124576;0.752;4;4;4;4
1.1247275;0.7058824;0.80633026;0.787;0.81641936;0.764;4;4;4;4
1.1616101;0.7205882;0.79621273;0.77;0.8100742;0.77;4;4;4;4
1.0491936;0.72794116;0.7982029;0.788;0.8144148;0.76;4;4;4;4
1.0740062;0.74264705;0.7998068;0.786;0.8157529;0.768;4;4;4;4
1.1097007;0.72794116;0.80402607;0.78;0.8162251;0.761;4;4;4;4
0.88630986;0.7647059;0.81182265;0.78;0.8390828;0.752;4;4;4;4
0.8832844;0.7647059;0.78879464;0.781;0.81033814;0.766;4;4;4;4
0.83834547;0.8161765;0.82443285;0.764;0.8320437;0.762;4;4;4;4
0.92252266;0.7941176;0.7861207;0.788;0.8066843;0.767;4;4;4;4
1.0469362;0.7867647;0.7853241;0.787;0.7995348;0.769;4;4;4;4
1.0703954;0.7132353;0.85639614;0.757;0.85260856;0.748;4;4;4;4
0.9939407;0.7647059;0.83807456;0.755;0.8443671;0.748;4;4;4;4
1.1319952;0.6911765;0.797435;0.783;0.8231559;0.758;4;4;4;4
1.084744;0.75;0.8160535;0.778;0.83082676;0.753;4;4;4;4
1.0505483;0.72794116;0.7981442;0.781;0.8251317;0.758;4;4;4;4
1.0765625;0.7205882;0.828557;0.759;0.83152467;0.756;4;4;4;4
0.9073545;0.7941176;0.7994043;0.776;0.82254714;0.756;4;4;4;4
0.85725546;0.8235294;0.8137139;0.78;0.85206354;0.755;4;4;4;4
