loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295512;0.15441176;2.3020968;0.107;2.3010151;0.126;4;4;4;4
2.2935054;0.14705883;2.3021982;0.107;2.3006997;0.126;4;4;4;4
2.3015606;0.0882353;2.3021808;0.107;2.3008902;0.126;4;4;4;4
2.313553;0.10294118;2.3026474;0.107;2.3011758;0.126;4;4;4;4
2.2939374;0.13970588;2.3024995;0.107;2.3007035;0.126;4;4;4;4
2.302768;0.11029412;2.3024213;0.107;2.3007784;0.126;4;4;4;4
2.3026912;0.0882353;2.3026133;0.107;2.3003926;0.126;4;4;4;4
2.301862;0.13235295;2.3023481;0.107;2.3008595;0.126;4;4;4;4
2.3076334;0.13970588;2.3026397;0.107;2.3009024;0.126;4;4;4;4
2.3018005;0.11029412;2.3022447;0.107;2.3001075;0.126;4;4;4;4
2.2912693;0.16176471;2.300573;0.107;2.2991478;0.126;4;4;4;4
2.2845774;0.13970588;2.2933986;0.108;2.2921247;0.131;4;4;4;4
2.259722;0.16176471;2.2651236;0.178;2.2615538;0.184;4;4;4;4
2.2013662;0.19117647;2.189769;0.2;2.18512;0.2;4;4;4;4
2.085753;0.23529412;2.059027;0.222;2.0561876;0.221;4;4;4;4
1.9707794;0.23529412;1.9415702;0.263;1.940365;0.264;4;4;4;4
1.9906791;0.27941176;1.861275;0.291;1.8602564;0.3;4;4;4;4
2.0757692;0.25;1.8077459;0.333;1.8112912;0.353;4;4;4;4
1.7933819;0.36764705;1.7632645;0.348;1.764491;0.363;4;4;4;4
1.7930641;0.44852942;1.7236378;0.376;1.721477;0.377;4;4;4;4
1.8727772;0.31617647;1.6417786;0.443;1.6330101;0.45;4;4;4;4
1.8630428;0.375;1.5643805;0.445;1.5424114;0.478;4;4;4;4
1.9062314;0.3897059;1.511716;0.475;1.4823935;0.513;4;4;4;4
1.7120214;0.4852941;1.4782052;0.499;1.4454743;0.509;4;4;4;4
1.6616912;0.44852942;1.4355485;0.496;1.4026767;0.531;4;4;4;4
1.7378881;0.3897059;1.4113637;0.526;1.3786613;0.541;4;4;4;4
1.6440086;0.4852941;1.3819529;0.529;1.3517901;0.552;4;4;4;4
1.7286063;0.5147059;1.3559263;0.57;1.3277315;0.569;4;4;4;4
1.6877408;0.47058824;1.3412356;0.572;1.3124219;0.572;4;4;4;4
1.454771;0.5294118;1.3203975;0.575;1.2923923;0.588;4;4;4;4
1.4554192;0.63235295;1.3056644;0.587;1.2794541;0.592;4;4;4;4
1.4402491;0.5661765;1.2928208;0.596;1.2692163;0.6;4;4;4;4
1.4442728;0.5661765;1.2747291;0.604;1.253988;0.606;4;4;4;4
1.4070396;0.6397059;1.2629753;0.615;1.2434185;0.626;4;4;4;4
1.4059697;0.6838235;1.2407539;0.612;1.2280984;0.619;4;4;4;4
1.5174729;0.5367647;1.2372351;0.612;1.2157066;0.632;4;4;4;4
1.4333124;0.5955882;1.2349546;0.632;1.2102449;0.629;4;4;4;4
1.6935399;0.5588235;1.2091535;0.643;1.1897404;0.64;4;4;4;4
1.2900734;0.6397059;1.2006426;0.635;1.1847222;0.639;4;4;4;4
1.5618362;0.63235295;1.1846406;0.658;1.1716489;0.646;4;4;4;4
1.5682998;0.625;1.1785781;0.662;1.1598089;0.646;4;4;4;4
1.3408941;0.5735294;1.1608335;0.645;1.1452231;0.662;4;4;4;4
1.3745166;0.6838235;1.1548338;0.666;1.1408292;0.665;4;4;4;4
1.427049;0.6102941;1.1308013;0.658;1.1273314;0.667;4;4;4;4
1.4640508;0.5808824;1.1389756;0.683;1.1239923;0.666;4;4;4;4
1.3527031;0.6838235;1.1100891;0.666;1.1105071;0.668;4;4;4;4
1.4222962;0.625;1.1065308;0.691;1.0999416;0.679;4;4;4;4
1.3656967;0.61764705;1.0916151;0.682;1.0813712;0.686;4;4;4;4
1.4631294;0.5955882;1.0678672;0.693;1.0736411;0.686;4;4;4;4
1.2575127;0.6838235;1.0611777;0.69;1.0585816;0.698;4;4;4;4
1.2680818;0.6544118;1.045898;0.694;1.0631753;0.675;4;4;4;4
1.6119611;0.63235295;1.0277528;0.704;1.0384953;0.694;4;4;4;4
1.1904795;0.6764706;1.0229127;0.701;1.0299977;0.713;4;4;4;4
1.387246;0.6102941;1.0211167;0.7;1.0220126;0.716;4;4;4;4
1.2897742;0.6617647;0.99402225;0.72;1.0048083;0.716;4;4;4;4
1.3551335;0.6397059;0.98607594;0.714;0.9949044;0.725;4;4;4;4
1.4280065;0.63235295;0.9743739;0.713;0.98118144;0.732;4;4;4;4
1.2354088;0.64705884;0.99247456;0.708;0.9899458;0.714;4;4;4;4
1.138433;0.6985294;0.9469917;0.749;0.96463156;0.727;4;4;4;4
1.4402616;0.61764705;0.94495577;0.741;0.95767784;0.741;4;4;4;4
1.1760404;0.74264705;0.940392;0.734;0.93854487;0.74;4;4;4;4
1.4958752;0.6397059;0.9089429;0.757;0.92456263;0.752;4;4;4;4
1.2053396;0.6985294;0.906672;0.754;0.9169574;0.748;4;4;4;4
