loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012736;0.11029412;2.303402;0.089;2.3006475;0.11;4;4;4;4
2.3010082;0.11029412;2.3033202;0.107;2.3000386;0.126;4;4;4;4
2.302358;0.10294118;2.3035429;0.107;2.2998776;0.126;4;4;4;4
2.2912436;0.14705883;2.3035338;0.107;2.2995024;0.126;4;4;4;4
2.3069048;0.073529415;2.3037708;0.107;2.2993934;0.126;4;4;4;4
2.2975342;0.09558824;2.3030097;0.107;2.2995315;0.126;4;4;4;4
2.3078358;0.0882353;2.301177;0.107;2.297655;0.126;4;4;4;4
2.2852051;0.11764706;2.291244;0.109;2.2866945;0.127;4;4;4;4
2.255398;0.16176471;2.2525325;0.178;2.2467706;0.186;4;4;4;4
2.2183437;0.11764706;2.1508515;0.222;2.1444914;0.221;4;4;4;4
2.103424;0.1985294;2.0066109;0.23;2.0023315;0.232;4;4;4;4
1.9190207;0.30882353;1.9038334;0.275;1.8980501;0.282;4;4;4;4
1.8806394;0.2720588;1.8480129;0.297;1.8459885;0.294;4;4;4;4
1.904555;0.30882353;1.8124862;0.3;1.8075013;0.312;4;4;4;4
1.89083;0.2647059;1.771041;0.318;1.7690154;0.327;4;4;4;4
1.9216299;0.25735295;1.7476637;0.333;1.7393491;0.369;4;4;4;4
1.8203917;0.2720588;1.7200922;0.367;1.7118212;0.384;4;4;4;4
1.8084008;0.3970588;1.6790888;0.386;1.6666253;0.41;4;4;4;4
1.7949708;0.375;1.6444602;0.388;1.6295298;0.392;4;4;4;4
1.962221;0.3382353;1.5931464;0.417;1.5720506;0.438;4;4;4;4
1.9504137;0.33088234;1.5475585;0.446;1.5276062;0.455;4;4;4;4
1.5486486;0.47058824;1.5027592;0.488;1.4842947;0.5;4;4;4;4
1.6141245;0.50735295;1.4431914;0.499;1.4272392;0.514;4;4;4;4
1.6287081;0.47058824;1.3926697;0.571;1.3710833;0.578;4;4;4;4
1.4610286;0.5735294;1.3428496;0.591;1.3312119;0.592;4;4;4;4
1.6321088;0.5294118;1.3088411;0.61;1.3021567;0.61;4;4;4;4
1.5953245;0.5441176;1.2774448;0.622;1.2721214;0.616;4;4;4;4
1.4063402;0.625;1.2702762;0.636;1.2672813;0.627;4;4;4;4
1.6403346;0.5147059;1.2517531;0.634;1.2507484;0.631;4;4;4;4
