loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991939;0.13970588;2.3035676;0.107;2.3011954;0.126;4;4;4;4
2.3004475;0.13235295;2.3032773;0.107;2.301171;0.126;4;4;4;4
2.3031774;0.13970588;2.3027544;0.107;2.302379;0.126;4;4;4;4
2.3023913;0.066176474;2.302289;0.107;2.2990649;0.126;4;4;4;4
2.3039155;0.125;2.2973065;0.118;2.2969656;0.137;4;4;4;4
2.2800665;0.16176471;2.2808855;0.199;2.2808115;0.205;4;4;4;4
2.2505882;0.19117647;2.2329638;0.206;2.23268;0.208;4;4;4;4
2.1827328;0.19117647;2.1407518;0.212;2.139241;0.215;4;4;4;4
2.0817988;0.24264705;2.0079134;0.246;2.0114815;0.239;4;4;4;4
2.0164652;0.22058824;1.9093714;0.279;1.9124147;0.273;4;4;4;4
1.8862323;0.2720588;1.8611879;0.263;1.8674173;0.268;4;4;4;4
2.0296648;0.25735295;1.8081958;0.3;1.8151993;0.312;4;4;4;4
1.923391;0.31617647;1.7743276;0.319;1.7823957;0.322;4;4;4;4
1.9050015;0.33088234;1.7441617;0.339;1.7509016;0.352;4;4;4;4
1.9916463;0.3602941;1.7123675;0.381;1.7177492;0.396;4;4;4;4
1.7373693;0.41911766;1.6616158;0.425;1.6660345;0.432;4;4;4;4
1.7708364;0.4117647;1.5981772;0.469;1.5932016;0.485;4;4;4;4
1.7781911;0.50735295;1.5070262;0.492;1.5017875;0.508;4;4;4;4
1.8769896;0.47058824;1.4268117;0.525;1.4204131;0.544;4;4;4;4
1.8144177;0.40441176;1.3880657;0.549;1.3820074;0.557;4;4;4;4
1.4622184;0.5514706;1.3725157;0.553;1.3666569;0.553;4;4;4;4
1.4944146;0.52205884;1.3258718;0.582;1.3246623;0.587;4;4;4;4
1.4678055;0.5294118;1.3063546;0.592;1.3111199;0.585;4;4;4;4
1.6655464;0.4852941;1.3020076;0.598;1.3013588;0.596;4;4;4;4
1.4719894;0.5882353;1.2723873;0.615;1.2801313;0.605;4;4;4;4
1.4920113;0.5588235;1.2588179;0.62;1.2727051;0.606;4;4;4;4
1.4152933;0.5955882;1.2628664;0.625;1.2680978;0.615;4;4;4;4
1.5618969;0.52205884;1.2433803;0.621;1.2526729;0.612;4;4;4;4
1.4834577;0.61764705;1.2234619;0.637;1.234243;0.621;4;4;4;4
1.5106008;0.61764705;1.2126158;0.645;1.2289532;0.625;4;4;4;4
1.5577147;0.5588235;1.1923327;0.643;1.2148167;0.628;4;4;4;4
1.4666171;0.5588235;1.1990358;0.651;1.2214931;0.632;4;4;4;4
1.4369066;0.5955882;1.1785806;0.652;1.2021892;0.623;4;4;4;4
1.4916372;0.5367647;1.168272;0.658;1.1981573;0.639;4;4;4;4
1.313151;0.63235295;1.1523772;0.65;1.1817635;0.623;4;4;4;4
1.4305025;0.5808824;1.1324412;0.664;1.16799;0.638;4;4;4;4
1.514402;0.5441176;1.1123368;0.662;1.1561134;0.647;4;4;4;4
1.4726839;0.5808824;1.0961392;0.664;1.1358904;0.639;4;4;4;4
1.4847608;0.63235295;1.0858622;0.665;1.1266358;0.642;4;4;4;4
1.363473;0.61764705;1.0810561;0.669;1.1207807;0.648;4;4;4;4
1.5003141;0.5661765;1.0619043;0.666;1.1079944;0.659;4;4;4;4
1.4971262;0.5661765;1.0532119;0.677;1.1007749;0.649;4;4;4;4
1.4428383;0.6102941;1.0557331;0.679;1.0998827;0.661;4;4;4;4
1.3580625;0.61764705;1.0487554;0.671;1.0922642;0.658;4;4;4;4
1.2100024;0.6397059;1.040008;0.674;1.0808779;0.662;4;4;4;4
1.3992786;0.6102941;1.0335759;0.667;1.0683739;0.668;4;4;4;4
1.2989659;0.6838235;1.0239998;0.681;1.0654502;0.662;4;4;4;4
1.2835373;0.6397059;1.0216025;0.689;1.0610522;0.678;4;4;4;4
1.4310262;0.625;1.0062139;0.689;1.0447619;0.677;4;4;4;4
1.3016106;0.5882353;1.0057123;0.69;1.0420219;0.68;4;4;4;4
1.4209704;0.61764705;0.99125654;0.703;1.0281101;0.684;4;4;4;4
1.3641663;0.6544118;0.9989427;0.692;1.0304494;0.683;4;4;4;4
1.1508933;0.6911765;0.9839692;0.703;1.0245606;0.687;4;4;4;4
1.2461109;0.5955882;0.9769102;0.7;1.0204221;0.689;4;4;4;4
1.2221173;0.625;0.98779994;0.692;1.0207973;0.688;4;4;4;4
1.3047895;0.5808824;0.97365385;0.7;1.0148298;0.689;4;4;4;4
1.3342953;0.6544118;0.9777878;0.692;1.0070089;0.694;4;4;4;4
1.0082017;0.74264705;0.95676476;0.702;0.9975748;0.692;4;4;4;4
1.2089757;0.6544118;0.9493462;0.709;0.99505454;0.696;4;4;4;4
1.1780416;0.7352941;0.96184504;0.7;0.99399316;0.697;4;4;4;4
1.2236105;0.6764706;0.9482908;0.705;0.9880627;0.694;4;4;4;4
1.2155359;0.6544118;0.95060706;0.698;0.98928916;0.698;4;4;4;4
1.2692293;0.625;0.94584084;0.698;0.9787417;0.7;4;4;4;4
1.2223036;0.6691176;0.9358989;0.708;0.9771626;0.699;4;4;4;4
1.3336761;0.61764705;0.9389026;0.71;0.9713691;0.701;4;4;4;4
1.3941633;0.5882353;0.93456936;0.716;0.97226477;0.704;4;4;4;4
1.2383547;0.6544118;0.9264848;0.701;0.9643278;0.693;4;4;4;4
1.3791041;0.63235295;0.94987464;0.697;0.98260343;0.691;4;4;4;4
1.1549497;0.7205882;0.9556469;0.706;0.98360395;0.699;4;4;4;4
1.1934658;0.72794116;0.96297973;0.676;0.9855448;0.679;4;4;4;4
1.1388147;0.6691176;0.92743385;0.695;0.95863837;0.702;4;4;4;4
1.1535121;0.64705884;0.91096663;0.711;0.9532129;0.707;4;4;4;4
1.289256;0.6691176;0.9111933;0.713;0.94303495;0.704;4;4;4;4
1.1866013;0.6911765;0.93031496;0.705;0.9621272;0.714;4;4;4;4
1.2132279;0.63235295;0.91014147;0.706;0.94616807;0.708;4;4;4;4
1.3422304;0.6397059;0.9088879;0.712;0.95532435;0.705;4;4;4;4
1.0395787;0.7352941;0.9442738;0.691;0.97363096;0.691;4;4;4;4
1.193696;0.6544118;0.90631384;0.718;0.95864546;0.705;4;4;4;4
1.317641;0.6397059;0.90911794;0.701;0.9486864;0.707;4;4;4;4
1.1310885;0.6911765;0.9208633;0.708;0.9488414;0.711;4;4;4;4
1.0289788;0.74264705;0.8989413;0.702;0.94328445;0.711;4;4;4;4
1.149485;0.6691176;0.89405626;0.714;0.928709;0.712;4;4;4;4
1.0333954;0.75735295;0.90045315;0.712;0.94310516;0.706;4;4;4;4
1.0283973;0.7058824;0.8980373;0.706;0.9300404;0.717;4;4;4;4
1.1621846;0.6911765;0.91507095;0.706;0.94403374;0.713;4;4;4;4
1.1327889;0.6764706;0.88994116;0.728;0.93456566;0.71;4;4;4;4
1.1987505;0.6838235;0.9025946;0.709;0.94275355;0.701;4;4;4;4
1.2815104;0.6838235;0.91320187;0.709;0.9408678;0.707;4;4;4;4
1.1783674;0.6911765;0.8942942;0.712;0.92942417;0.717;4;4;4;4
0.98738873;0.7205882;0.87775695;0.726;0.9122317;0.719;4;4;4;4
1.134417;0.6985294;0.9058281;0.709;0.9325304;0.71;4;4;4;4
1.1818296;0.6985294;0.8987335;0.718;0.9296556;0.727;4;4;4;4
1.238434;0.64705884;0.8983859;0.717;0.92955834;0.716;4;4;4;4
1.0643661;0.72794116;0.896703;0.706;0.9430875;0.7;4;4;4;4
1.1006638;0.6985294;0.8875402;0.715;0.92095923;0.709;4;4;4;4
1.1304566;0.6911765;0.91080433;0.715;0.94012964;0.711;4;4;4;4
1.0932668;0.7058824;0.9056092;0.708;0.9403799;0.714;4;4;4;4
1.1135223;0.6691176;0.892209;0.708;0.93442696;0.714;4;4;4;4
1.0369682;0.6985294;0.8797509;0.721;0.92522705;0.719;4;4;4;4
1.0990496;0.6691176;0.87602186;0.715;0.9144622;0.719;4;4;4;4
1.2567182;0.6397059;0.8989894;0.713;0.92866915;0.728;4;4;4;4
1.0916002;0.7352941;0.89029884;0.721;0.92935646;0.726;4;4;4;4
1.0525559;0.72794116;0.8873695;0.72;0.9359309;0.703;4;4;4;4
0.973075;0.7205882;0.91781366;0.708;0.94612575;0.712;4;4;4;4
1.0734926;0.6911765;0.89347446;0.719;0.9231167;0.722;4;4;4;4
1.147558;0.6617647;0.8810889;0.725;0.9146637;0.724;4;4;4;4
0.88740313;0.77205884;0.8882219;0.706;0.91653883;0.729;4;4;4;4
1.2278723;0.625;0.88842946;0.718;0.9244912;0.721;4;4;4;4
1.1139381;0.7132353;0.8645929;0.721;0.9175635;0.722;4;4;4;4
1.2310021;0.64705884;0.90393823;0.71;0.9323169;0.711;4;4;4;4
1.231739;0.6617647;0.90441453;0.722;0.92912704;0.72;4;4;4;4
0.93237543;0.75735295;0.8665076;0.731;0.925135;0.715;4;4;4;4
1.0059662;0.72794116;0.8721654;0.725;0.91011393;0.726;4;4;4;4
1.1583555;0.6838235;0.9023346;0.709;0.925923;0.726;4;4;4;4
1.2148256;0.6617647;0.89365345;0.711;0.9315387;0.723;4;4;4;4
1.0589586;0.7058824;0.8715897;0.723;0.90814805;0.731;4;4;4;4
1.0331955;0.7205882;0.8737715;0.734;0.9091031;0.731;4;4;4;4
1.1235757;0.7058824;0.87742335;0.721;0.92572546;0.722;4;4;4;4
1.2120003;0.6544118;0.8840285;0.72;0.9151871;0.719;4;4;4;4
1.0103407;0.7205882;0.8983103;0.72;0.92226475;0.725;4;4;4;4
0.9703134;0.75735295;0.86119175;0.723;0.90669566;0.731;4;4;4;4
0.99122924;0.7132353;0.87098813;0.727;0.91788465;0.732;4;4;4;4
1.0852983;0.7205882;0.88241553;0.737;0.9308595;0.716;4;4;4;4
1.1183519;0.7352941;0.88736385;0.714;0.9129139;0.735;4;4;4;4
1.150304;0.6838235;0.90347886;0.709;0.9306248;0.721;4;4;4;4
1.173881;0.6544118;0.89369667;0.722;0.91120726;0.74;4;4;4;4
1.0880905;0.6985294;0.8769083;0.717;0.89786255;0.744;4;4;4;4
1.1959058;0.63235295;0.8909833;0.724;0.915243;0.729;4;4;4;4
1.1448298;0.6764706;0.866903;0.731;0.91856444;0.729;4;4;4;4
1.0976386;0.72794116;0.8867155;0.723;0.9115044;0.734;4;4;4;4
1.0189492;0.74264705;0.8693767;0.728;0.90626276;0.731;4;4;4;4
1.0276275;0.7058824;0.91046727;0.715;0.9373048;0.72;4;4;4;4
1.1137568;0.6985294;0.91844887;0.705;0.937613;0.712;4;4;4;4
1.2198762;0.6838235;0.8989443;0.72;0.9199313;0.72;4;4;4;4
0.9449362;0.75735295;0.87727237;0.715;0.91764146;0.727;4;4;4;4
1.257756;0.6544118;0.8773677;0.728;0.90502405;0.738;4;4;4;4
1.1303978;0.7132353;0.90053254;0.726;0.9096051;0.731;4;4;4;4
1.2062961;0.6838235;0.8943245;0.722;0.9045892;0.729;4;4;4;4
1.0413827;0.6691176;0.88381165;0.729;0.9213071;0.718;4;4;4;4
0.7476685;0.8235294;0.8794557;0.715;0.92046666;0.712;4;4;4;4
0.9889284;0.77205884;0.8873982;0.707;0.9207294;0.717;4;4;4;4
0.94993645;0.7132353;0.89276934;0.714;0.91493535;0.73;4;4;4;4
