loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997901;0.09558824;2.303634;0.107;2.29879;0.126;4;4;4;4
2.2981167;0.13970588;2.304145;0.107;2.2981012;0.126;4;4;4;4
2.3079293;0.0882353;2.3035107;0.107;2.297378;0.126;4;4;4;4
2.2962167;0.13235295;2.3033605;0.107;2.2986193;0.126;4;4;4;4
2.2947626;0.125;2.3013003;0.107;2.296079;0.126;4;4;4;4
2.2894008;0.11029412;2.295833;0.107;2.2902646;0.126;4;4;4;4
2.2740676;0.21323529;2.2812665;0.174;2.2752788;0.19;4;4;4;4
2.2532153;0.16911764;2.2414649;0.224;2.2388847;0.22;4;4;4;4
2.1587229;0.23529412;2.1581333;0.228;2.1569355;0.213;4;4;4;4
2.0854087;0.22794117;2.028169;0.244;2.031334;0.214;4;4;4;4
1.9220608;0.31617647;1.9195814;0.27;1.9234084;0.244;4;4;4;4
1.9606651;0.27941176;1.8637449;0.314;1.8694057;0.304;4;4;4;4
1.945947;0.25735295;1.8284843;0.307;1.8409582;0.265;4;4;4;4
1.9218855;0.34558824;1.798367;0.351;1.8066523;0.355;4;4;4;4
1.9719434;0.30147058;1.7644331;0.381;1.781424;0.328;4;4;4;4
1.9506388;0.3529412;1.7305635;0.417;1.7385657;0.442;4;4;4;4
1.9486946;0.4632353;1.6839162;0.451;1.6908071;0.466;4;4;4;4
1.6438718;0.44117647;1.6189605;0.45;1.6303802;0.451;4;4;4;4
1.6051229;0.47058824;1.5295485;0.492;1.5364321;0.497;4;4;4;4
1.5352119;0.52205884;1.4487114;0.495;1.4515669;0.512;4;4;4;4
1.8347572;0.41911766;1.4179527;0.527;1.4100173;0.527;4;4;4;4
1.5777985;0.4117647;1.3862776;0.479;1.4044456;0.48;4;4;4;4
1.512202;0.5294118;1.3223983;0.543;1.3219408;0.526;4;4;4;4
1.524646;0.4852941;1.309376;0.53;1.3078362;0.526;4;4;4;4
1.5827214;0.4779412;1.2745037;0.529;1.2796552;0.53;4;4;4;4
1.4823258;0.5367647;1.2547889;0.519;1.2624179;0.524;4;4;4;4
1.3938503;0.5367647;1.2389847;0.533;1.2595707;0.522;4;4;4;4
1.595522;0.43382353;1.2210597;0.541;1.2346513;0.546;4;4;4;4
1.3501455;0.5808824;1.2106565;0.538;1.2191732;0.547;4;4;4;4
1.5790327;0.5;1.1810298;0.54;1.1998398;0.557;4;4;4;4
1.445049;0.52205884;1.1667848;0.569;1.1897484;0.561;4;4;4;4
1.4742754;0.5367647;1.1512281;0.566;1.1781789;0.551;4;4;4;4
