loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302142;0.0882353;2.3032238;0.106;2.303167;0.099;4;4;4;4
2.299591;0.13235295;2.3026147;0.107;2.3014586;0.126;4;4;4;4
2.2985244;0.11764706;2.3025992;0.107;2.3011703;0.126;4;4;4;4
2.3035865;0.080882356;2.3026538;0.107;2.3014112;0.126;4;4;4;4
2.3036122;0.11764706;2.3024707;0.107;2.3012476;0.126;4;4;4;4
2.29782;0.1764706;2.3020947;0.129;2.3011863;0.135;4;4;4;4
2.2922425;0.0882353;2.3009336;0.107;2.3001423;0.126;4;4;4;4
2.2953558;0.11764706;2.298025;0.112;2.2961054;0.126;4;4;4;4
2.2830627;0.11764706;2.2859771;0.111;2.2838118;0.126;4;4;4;4
2.2445621;0.1764706;2.24836;0.195;2.2442715;0.205;4;4;4;4
2.1619408;0.2647059;2.1690478;0.222;2.163215;0.22;4;4;4;4
2.061577;0.27941176;2.0717294;0.216;2.066109;0.24;4;4;4;4
2.1037424;0.18382353;1.9793575;0.237;1.970788;0.255;4;4;4;4
2.0042112;0.22058824;1.902669;0.264;1.8961185;0.304;4;4;4;4
1.972583;0.27941176;1.8466184;0.289;1.8388193;0.321;4;4;4;4
2.0686834;0.30147058;1.8064116;0.308;1.7974362;0.349;4;4;4;4
1.9408083;0.32352942;1.7820249;0.344;1.7754017;0.355;4;4;4;4
1.9808522;0.2867647;1.7555225;0.351;1.7473658;0.375;4;4;4;4
1.9836621;0.375;1.7307907;0.369;1.7242624;0.379;4;4;4;4
1.9217072;0.31617647;1.7033349;0.39;1.7003139;0.4;4;4;4;4
1.821609;0.3897059;1.6663281;0.444;1.6727912;0.408;4;4;4;4
1.846601;0.4632353;1.6142595;0.47;1.6251289;0.432;4;4;4;4
1.7654208;0.45588234;1.5486197;0.504;1.5673113;0.488;4;4;4;4
1.6427068;0.44852942;1.4742208;0.529;1.4983213;0.52;4;4;4;4
1.6265168;0.49264705;1.3987963;0.552;1.4262158;0.544;4;4;4;4
1.6473513;0.50735295;1.3337339;0.568;1.3573862;0.557;4;4;4;4
1.4277471;0.625;1.2908535;0.593;1.3148794;0.569;4;4;4;4
1.5022364;0.60294116;1.2673625;0.614;1.2913908;0.571;4;4;4;4
1.4711694;0.5367647;1.2375928;0.603;1.2526497;0.592;4;4;4;4
1.5471926;0.52205884;1.2132715;0.621;1.2261174;0.589;4;4;4;4
1.4557848;0.5808824;1.1768787;0.634;1.1998757;0.618;4;4;4;4
1.2874849;0.6911765;1.1606737;0.658;1.1788447;0.616;4;4;4;4
1.361622;0.5808824;1.1323391;0.654;1.1448056;0.641;4;4;4;4
1.4037125;0.60294116;1.117868;0.663;1.1302912;0.659;4;4;4;4
1.4958184;0.5367647;1.1102211;0.663;1.1142182;0.648;4;4;4;4
1.297923;0.6691176;1.0786287;0.686;1.0905237;0.67;4;4;4;4
1.6925408;0.5661765;1.0497758;0.699;1.0619981;0.685;4;4;4;4
1.3991778;0.63235295;1.0324389;0.704;1.0398273;0.702;4;4;4;4
1.3477862;0.6544118;1.0222517;0.7;1.0357666;0.699;4;4;4;4
1.2495718;0.6838235;1.0033845;0.71;1.0149839;0.72;4;4;4;4
1.2941537;0.6764706;0.99042726;0.721;1.0090437;0.732;4;4;4;4
1.3046972;0.6985294;0.98071873;0.724;0.99767;0.726;4;4;4;4
1.4172747;0.6617647;0.9636229;0.727;0.98013514;0.726;4;4;4;4
1.1677119;0.72794116;0.9723736;0.724;0.9765938;0.735;4;4;4;4
1.1808904;0.6985294;0.9518534;0.735;0.96898794;0.735;4;4;4;4
1.0330912;0.7205882;0.9441293;0.733;0.9693463;0.735;4;4;4;4
1.3403813;0.6617647;0.9396545;0.725;0.95692486;0.724;4;4;4;4
1.4814504;0.64705884;0.9388041;0.73;0.9513709;0.735;4;4;4;4
1.1843174;0.6985294;0.9292627;0.741;0.94979465;0.739;4;4;4;4
1.3760742;0.5882353;0.91896594;0.749;0.93051136;0.737;4;4;4;4
1.2106115;0.6617647;0.9225928;0.738;0.9355759;0.742;4;4;4;4
1.2111664;0.6985294;0.9290703;0.733;0.94162077;0.734;4;4;4;4
1.2902728;0.7205882;0.9078546;0.747;0.9273897;0.743;4;4;4;4
1.342741;0.6911765;0.9064347;0.746;0.9246309;0.743;4;4;4;4
1.3583018;0.625;0.8977661;0.745;0.9315448;0.735;4;4;4;4
1.4843473;0.64705884;0.8908727;0.751;0.9147032;0.752;4;4;4;4
1.2574323;0.64705884;0.9183735;0.735;0.94116914;0.743;4;4;4;4
1.3223498;0.61764705;0.88526297;0.758;0.91416436;0.748;4;4;4;4
1.3944832;0.6617647;0.8865454;0.75;0.9122105;0.752;4;4;4;4
1.167125;0.6838235;0.8768106;0.753;0.912745;0.747;4;4;4;4
1.1755389;0.7352941;0.8783109;0.744;0.9048927;0.744;4;4;4;4
1.2048007;0.7058824;0.8778326;0.757;0.9097826;0.746;4;4;4;4
1.0588572;0.7205882;0.8885261;0.746;0.9077192;0.756;4;4;4;4
1.3396763;0.6544118;0.8789966;0.746;0.89771956;0.751;4;4;4;4
1.3310728;0.6764706;0.861631;0.764;0.89250124;0.745;4;4;4;4
1.2147962;0.72794116;0.8895934;0.757;0.9149614;0.755;4;4;4;4
1.0434545;0.7794118;0.8735783;0.738;0.9207823;0.72;4;4;4;4
1.3122327;0.6617647;0.8753785;0.752;0.89165676;0.749;4;4;4;4
