loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305122;0.080882356;2.3031425;0.089;2.3014503;0.11;4;4;4;4
2.2990532;0.125;2.3030732;0.107;2.298922;0.126;4;4;4;4
2.2969294;0.11029412;2.3029602;0.107;2.2992494;0.126;4;4;4;4
2.3073316;0.11029412;2.3029263;0.107;2.2988448;0.126;4;4;4;4
2.3019292;0.09558824;2.3015182;0.107;2.2979019;0.126;4;4;4;4
2.3079789;0.073529415;2.2986367;0.107;2.2930827;0.126;4;4;4;4
2.2925715;0.09558824;2.2844496;0.116;2.2794948;0.135;4;4;4;4
2.2359838;0.1985294;2.239931;0.18;2.2330878;0.184;4;4;4;4
2.1765869;0.16911764;2.1428487;0.198;2.1352222;0.204;4;4;4;4
2.0543747;0.1985294;2.0104432;0.233;2.0080636;0.234;4;4;4;4
1.9998851;0.23529412;1.9188857;0.263;1.9171281;0.264;4;4;4;4
1.8900344;0.31617647;1.8518257;0.282;1.8530385;0.298;4;4;4;4
2.0078807;0.34558824;1.8030069;0.323;1.8077514;0.346;4;4;4;4
1.8129317;0.32352942;1.7715017;0.334;1.7768029;0.346;4;4;4;4
1.9015559;0.38235295;1.7404357;0.386;1.7425904;0.405;4;4;4;4
1.9891856;0.42647058;1.7057099;0.414;1.7083665;0.424;4;4;4;4
1.9279121;0.33088234;1.6612889;0.438;1.6645656;0.434;4;4;4;4
1.8699054;0.4117647;1.6053625;0.46;1.604748;0.444;4;4;4;4
1.7581434;0.375;1.555785;0.479;1.5614536;0.434;4;4;4;4
1.7089865;0.41911766;1.4844722;0.492;1.4938296;0.462;4;4;4;4
1.5823125;0.50735295;1.438673;0.5;1.4559927;0.467;4;4;4;4
1.6202095;0.45588234;1.3968681;0.528;1.4159237;0.494;4;4;4;4
1.6751109;0.45588234;1.3675044;0.519;1.3908452;0.492;4;4;4;4
1.7598702;0.42647058;1.3519684;0.522;1.3768489;0.489;4;4;4;4
1.5561675;0.5;1.3417927;0.535;1.367878;0.503;4;4;4;4
1.5888689;0.5882353;1.3231825;0.546;1.3498933;0.528;4;4;4;4
1.7598203;0.4117647;1.3006108;0.565;1.3357202;0.52;4;4;4;4
1.6039286;0.49264705;1.2909719;0.578;1.3221221;0.543;4;4;4;4
1.8264065;0.45588234;1.2878621;0.58;1.3167598;0.548;4;4;4;4
1.6720966;0.5;1.2701274;0.581;1.3093436;0.545;4;4;4;4
1.6602621;0.5147059;1.2550068;0.603;1.2916281;0.563;4;4;4;4
1.6058856;0.52205884;1.2462217;0.602;1.2850025;0.569;4;4;4;4
1.6148257;0.5514706;1.2331696;0.612;1.2693124;0.574;4;4;4;4
1.8439585;0.41911766;1.2218015;0.62;1.2623755;0.575;4;4;4;4
1.5917766;0.5441176;1.2164202;0.624;1.2582949;0.597;4;4;4;4
1.467019;0.5294118;1.2018003;0.635;1.2440383;0.604;4;4;4;4
1.5713822;0.5661765;1.1867056;0.64;1.2307159;0.609;4;4;4;4
1.4370112;0.6544118;1.1683408;0.65;1.2126526;0.62;4;4;4;4
1.5131437;0.60294116;1.1506603;0.634;1.1918141;0.624;4;4;4;4
1.4410236;0.5882353;1.1245842;0.673;1.1653848;0.649;4;4;4;4
1.2632049;0.625;1.1070333;0.654;1.1418816;0.656;4;4;4;4
1.3395516;0.6544118;1.071684;0.681;1.1090661;0.68;4;4;4;4
1.4107794;0.6544118;1.04676;0.692;1.0763135;0.698;4;4;4;4
1.4788641;0.5808824;1.0235918;0.713;1.0631;0.704;4;4;4;4
1.4974126;0.6397059;1.0022411;0.711;1.0356853;0.713;4;4;4;4
1.3711085;0.6691176;0.9914221;0.712;1.0254899;0.714;4;4;4;4
1.473776;0.60294116;0.97859937;0.698;1.0149186;0.707;4;4;4;4
1.3343542;0.6764706;0.9674333;0.729;1.0136311;0.711;4;4;4;4
1.3487035;0.6911765;0.95382947;0.728;0.9928827;0.721;4;4;4;4
1.2585688;0.7132353;0.9507168;0.727;0.9895151;0.723;4;4;4;4
1.319143;0.64705884;0.94163483;0.734;0.98059714;0.723;4;4;4;4
1.1249076;0.75735295;0.9303662;0.724;0.9700143;0.723;4;4;4;4
1.1726758;0.6691176;0.9363385;0.736;0.9782334;0.727;4;4;4;4
1.3308108;0.7205882;0.9256572;0.729;0.96542567;0.731;4;4;4;4
1.1879331;0.6838235;0.95801866;0.701;0.98355615;0.706;4;4;4;4
1.3717849;0.6397059;0.94468445;0.72;0.98292637;0.718;4;4;4;4
1.2194664;0.7058824;0.94168824;0.741;0.9785451;0.728;4;4;4;4
1.329772;0.6691176;0.91067183;0.741;0.95105773;0.732;4;4;4;4
1.304998;0.6617647;0.92213744;0.726;0.9606669;0.738;4;4;4;4
1.3326306;0.6985294;0.90920126;0.73;0.9524768;0.737;4;4;4;4
1.2973225;0.6838235;0.9120652;0.735;0.95214766;0.731;4;4;4;4
1.2390953;0.7132353;0.91736144;0.739;0.95129716;0.743;4;4;4;4
1.1891974;0.7205882;0.90558875;0.74;0.95117915;0.739;4;4;4;4
1.0515422;0.75;0.9028042;0.726;0.9374513;0.739;4;4;4;4
1.3888006;0.6102941;0.90066075;0.748;0.9422901;0.736;4;4;4;4
1.3571577;0.63235295;0.89929855;0.744;0.9312458;0.747;4;4;4;4
1.0819974;0.6985294;0.90187657;0.729;0.93517315;0.741;4;4;4;4
1.1553042;0.72794116;0.90351695;0.735;0.935673;0.742;4;4;4;4
0.97673136;0.7867647;0.8994885;0.739;0.93883526;0.74;4;4;4;4
1.2878168;0.6397059;0.88757044;0.757;0.930578;0.736;4;4;4;4
1.1435224;0.7352941;0.9057041;0.736;0.94062513;0.734;4;4;4;4
1.40251;0.625;0.9235769;0.736;0.9559769;0.729;4;4;4;4
1.1242967;0.75735295;0.8954522;0.739;0.9302054;0.743;4;4;4;4
1.3328161;0.6764706;0.90623266;0.752;0.9486536;0.736;4;4;4;4
0.87575865;0.77205884;0.9107672;0.744;0.9537811;0.732;4;4;4;4
1.0419971;0.7352941;0.8904102;0.734;0.92096055;0.741;4;4;4;4
1.4458824;0.61764705;0.8860773;0.751;0.9282998;0.738;4;4;4;4
1.2669576;0.6764706;0.87890345;0.752;0.9225546;0.75;4;4;4;4
1.2671998;0.6691176;0.8809563;0.752;0.92452097;0.746;4;4;4;4
1.0929024;0.72794116;0.90140724;0.717;0.94329536;0.721;4;4;4;4
1.1797361;0.7058824;0.88965833;0.747;0.9257341;0.748;4;4;4;4
1.0088925;0.74264705;0.8757022;0.751;0.9137069;0.741;4;4;4;4
1.0720743;0.74264705;0.8774039;0.739;0.9158353;0.748;4;4;4;4
1.257725;0.6838235;0.9009954;0.725;0.9430419;0.718;4;4;4;4
1.1138018;0.72794116;0.878156;0.742;0.9186192;0.739;4;4;4;4
1.0616233;0.6838235;0.9084219;0.71;0.9342835;0.719;4;4;4;4
1.0913483;0.7867647;0.8699001;0.759;0.91339093;0.752;4;4;4;4
1.1134046;0.6985294;0.87623763;0.739;0.91480225;0.736;4;4;4;4
1.096717;0.6985294;0.8822168;0.748;0.9179677;0.753;4;4;4;4
1.0538319;0.7205882;0.87388694;0.756;0.92607486;0.74;4;4;4;4
1.1917986;0.6911765;0.87564635;0.746;0.92367566;0.744;4;4;4;4
1.2637736;0.6838235;0.88276297;0.729;0.92560136;0.737;4;4;4;4
1.1538938;0.7205882;0.9128325;0.73;0.9442642;0.733;4;4;4;4
1.3259974;0.6838235;0.8741326;0.749;0.9091029;0.754;4;4;4;4
1.1410542;0.7205882;0.8613974;0.759;0.9093453;0.746;4;4;4;4
1.2075186;0.75;0.88813967;0.742;0.91681737;0.745;4;4;4;4
1.0784541;0.7132353;0.8658528;0.742;0.9112811;0.746;4;4;4;4
1.1370064;0.7132353;0.86050904;0.755;0.9057396;0.747;4;4;4;4
1.2420856;0.63235295;0.8734693;0.747;0.904995;0.745;4;4;4;4
1.0810127;0.7647059;0.89244145;0.722;0.93802845;0.713;4;4;4;4
1.0373865;0.7352941;0.8679972;0.743;0.91439414;0.738;4;4;4;4
1.0352435;0.7647059;0.87258387;0.744;0.91425246;0.749;4;4;4;4
1.284796;0.6397059;0.84637696;0.754;0.89700913;0.743;4;4;4;4
0.9335472;0.75735295;0.8729231;0.745;0.92067885;0.739;4;4;4;4
1.207983;0.6691176;0.87105757;0.745;0.9080123;0.741;4;4;4;4
1.1031545;0.74264705;0.86751485;0.737;0.9156245;0.734;4;4;4;4
1.2049193;0.6544118;0.8649297;0.747;0.909319;0.741;4;4;4;4
1.1766716;0.7132353;0.8612103;0.749;0.91516984;0.739;4;4;4;4
1.0520512;0.72794116;0.85448444;0.752;0.9023373;0.738;4;4;4;4
1.1670058;0.72794116;0.850909;0.746;0.8992587;0.749;4;4;4;4
1.2111812;0.6838235;0.8468147;0.75;0.9109254;0.738;4;4;4;4
1.0236163;0.7352941;0.893833;0.734;0.9295298;0.743;4;4;4;4
1.1984421;0.7132353;0.8695653;0.75;0.91276944;0.747;4;4;4;4
1.3103478;0.6911765;0.8675708;0.737;0.92054456;0.732;4;4;4;4
1.153686;0.7058824;0.8620801;0.739;0.92051035;0.729;4;4;4;4
0.9807976;0.7941176;0.89682996;0.728;0.92297435;0.736;4;4;4;4
1.0751421;0.72794116;0.90293777;0.727;0.94168264;0.719;4;4;4;4
1.1228685;0.7205882;0.8787118;0.729;0.9194526;0.734;4;4;4;4
1.0271612;0.72794116;0.866677;0.747;0.908807;0.737;4;4;4;4
1.1446142;0.7058824;0.85066575;0.751;0.91289663;0.734;4;4;4;4
0.9804109;0.7941176;0.844501;0.754;0.90907055;0.736;4;4;4;4
1.0813291;0.7647059;0.8467463;0.753;0.9085574;0.738;4;4;4;4
1.0186768;0.74264705;0.84305763;0.751;0.9064108;0.726;4;4;4;4
1.0627422;0.74264705;0.8645588;0.736;0.91337216;0.737;4;4;4;4
1.2139503;0.7132353;0.8449402;0.748;0.91544074;0.719;4;4;4;4
1.0566778;0.75735295;0.8627573;0.74;0.9162593;0.736;4;4;4;4
1.2470961;0.6691176;0.8691693;0.735;0.9268197;0.723;4;4;4;4
1.3231591;0.6544118;0.85329;0.745;0.90817696;0.732;4;4;4;4
1.087881;0.75735295;0.8568143;0.748;0.9204058;0.724;4;4;4;4
1.1244097;0.7205882;0.8604202;0.74;0.9233866;0.724;4;4;4;4
0.97902274;0.74264705;0.8537753;0.737;0.9194767;0.727;4;4;4;4
1.1368718;0.6985294;0.8535827;0.758;0.912635;0.74;4;4;4;4
1.1502564;0.7205882;0.86662865;0.727;0.92850906;0.718;4;4;4;4
1.2023784;0.7058824;0.8694188;0.725;0.91697717;0.727;4;4;4;4
1.2141731;0.7205882;0.841014;0.734;0.91467303;0.732;4;4;4;4
0.9742647;0.7058824;0.8384432;0.74;0.9064198;0.732;4;4;4;4
1.0973473;0.7352941;0.83719736;0.744;0.9044639;0.741;4;4;4;4
1.0535955;0.72794116;0.84876585;0.736;0.9081843;0.744;4;4;4;4
1.137427;0.7205882;0.8560926;0.74;0.9236665;0.726;4;4;4;4
1.0853075;0.74264705;0.8404878;0.741;0.904488;0.732;4;4;4;4
1.3737445;0.6838235;0.85148835;0.752;0.9053693;0.729;4;4;4;4
0.98923045;0.7647059;0.8892397;0.736;0.9357775;0.73;4;4;4;4
1.2638214;0.6764706;0.85671157;0.737;0.9079543;0.736;4;4;4;4
1.044205;0.75735295;0.8552503;0.74;0.9133142;0.737;4;4;4;4
