loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045604;0.125;2.3024888;0.107;2.299082;0.126;4;4;4;4
2.3075483;0.11029412;2.302845;0.107;2.2981157;0.126;4;4;4;4
2.3050156;0.05882353;2.3032362;0.107;2.2976933;0.126;4;4;4;4
2.2957077;0.13235295;2.3039937;0.107;2.2976744;0.126;4;4;4;4
2.2941418;0.13970588;2.3037906;0.107;2.2973766;0.126;4;4;4;4
2.3011847;0.09558824;2.3038247;0.107;2.2966583;0.126;4;4;4;4
2.3001513;0.11764706;2.3020146;0.107;2.29519;0.126;4;4;4;4
2.2899227;0.09558824;2.297224;0.107;2.2893038;0.126;4;4;4;4
2.2804532;0.080882356;2.2792466;0.107;2.2695699;0.126;4;4;4;4
2.231364;0.16176471;2.2296083;0.177;2.2204626;0.182;4;4;4;4
2.1360047;0.25;2.1244218;0.269;2.1145108;0.238;4;4;4;4
2.0357478;0.21323529;1.986864;0.228;1.9809186;0.205;4;4;4;4
1.9563812;0.21323529;1.894958;0.247;1.8922487;0.219;4;4;4;4
1.9845803;0.27941176;1.8414501;0.316;1.8361813;0.285;4;4;4;4
1.9016154;0.42647058;1.7810723;0.406;1.7741463;0.404;4;4;4;4
1.9170728;0.3970588;1.7021438;0.458;1.6853089;0.467;4;4;4;4
1.8966845;0.45588234;1.605149;0.451;1.5823958;0.461;4;4;4;4
1.6920406;0.47058824;1.5113823;0.47;1.4885118;0.501;4;4;4;4
1.7278004;0.4632353;1.4682643;0.491;1.4411856;0.515;4;4;4;4
1.8349162;0.42647058;1.416425;0.506;1.3949504;0.53;4;4;4;4
1.6428503;0.4632353;1.4002287;0.512;1.3746874;0.539;4;4;4;4
1.781031;0.44852942;1.3790069;0.518;1.3547549;0.547;4;4;4;4
1.7765038;0.49264705;1.3706118;0.53;1.3437306;0.556;4;4;4;4
1.6355234;0.4779412;1.3586575;0.533;1.3346567;0.562;4;4;4;4
1.6554842;0.45588234;1.3487964;0.542;1.3252338;0.567;4;4;4;4
1.5345024;0.50735295;1.3252985;0.546;1.3106673;0.547;4;4;4;4
1.6438866;0.5441176;1.3191301;0.564;1.2955158;0.581;4;4;4;4
1.5650092;0.5147059;1.3134719;0.572;1.290479;0.595;4;4;4;4
1.5623615;0.5808824;1.3095733;0.574;1.2840008;0.588;4;4;4;4
