loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305159;0.125;2.3035815;0.107;2.298773;0.126;4;4;4;4
2.2969599;0.13235295;2.3034961;0.107;2.2980924;0.126;4;4;4;4
2.3020396;0.16176471;2.3040035;0.107;2.2982345;0.126;4;4;4;4
2.2923722;0.11764706;2.30321;0.107;2.2986143;0.126;4;4;4;4
2.3026128;0.05882353;2.3032663;0.107;2.2982132;0.126;4;4;4;4
2.299347;0.13235295;2.2995327;0.107;2.295476;0.126;4;4;4;4
2.283485;0.15441176;2.2837071;0.144;2.2822564;0.146;4;4;4;4
2.2482162;0.19117647;2.231663;0.228;2.238141;0.218;4;4;4;4
2.167156;0.23529412;2.1125267;0.295;2.1394732;0.282;4;4;4;4
2.028749;0.31617647;1.9762586;0.297;2.0248659;0.296;4;4;4;4
1.9819987;0.2867647;1.8854349;0.359;1.9395628;0.355;4;4;4;4
1.9297239;0.3382353;1.8225917;0.375;1.8820554;0.387;4;4;4;4
1.8974295;0.34558824;1.7561644;0.403;1.812185;0.407;4;4;4;4
1.8617661;0.40441176;1.653697;0.421;1.707164;0.419;4;4;4;4
1.6642201;0.375;1.5557759;0.44;1.6087155;0.423;4;4;4;4
1.6240318;0.4779412;1.4814306;0.485;1.5425836;0.462;4;4;4;4
1.7554747;0.5;1.4383775;0.456;1.503465;0.463;4;4;4;4
1.759624;0.3897059;1.4227104;0.495;1.4856989;0.498;4;4;4;4
1.5907588;0.50735295;1.3907529;0.509;1.4571965;0.518;4;4;4;4
1.4900771;0.49264705;1.3752373;0.503;1.4442971;0.506;4;4;4;4
1.7444395;0.41911766;1.3811194;0.49;1.4458599;0.488;4;4;4;4
1.6618278;0.42647058;1.3434986;0.543;1.4124148;0.535;4;4;4;4
1.7589484;0.40441176;1.3387969;0.541;1.4034852;0.529;4;4;4;4
1.5506123;0.5147059;1.316874;0.553;1.3810724;0.558;4;4;4;4
1.709239;0.5367647;1.3334118;0.529;1.3944085;0.527;4;4;4;4
1.6649764;0.4632353;1.3042365;0.568;1.3669294;0.566;4;4;4;4
1.5071213;0.4632353;1.2832532;0.572;1.3455571;0.572;4;4;4;4
1.578244;0.49264705;1.2680506;0.592;1.3315132;0.588;4;4;4;4
1.6039889;0.52205884;1.257706;0.575;1.3117902;0.588;4;4;4;4
1.46136;0.5955882;1.2512915;0.61;1.3112025;0.599;4;4;4;4
1.3858454;0.60294116;1.2389678;0.619;1.287101;0.626;4;4;4;4
1.6030747;0.5588235;1.2195276;0.611;1.2658833;0.62;4;4;4;4
1.4601883;0.5955882;1.191092;0.636;1.2313197;0.644;4;4;4;4
1.5343573;0.60294116;1.1694894;0.647;1.208875;0.658;4;4;4;4
1.3265728;0.6691176;1.1440115;0.688;1.180764;0.68;4;4;4;4
1.353725;0.6691176;1.1188706;0.698;1.1589152;0.701;4;4;4;4
1.4903618;0.61764705;1.0494893;0.712;1.0860629;0.702;4;4;4;4
1.3225665;0.6911765;1.0075746;0.736;1.0445324;0.714;4;4;4;4
1.2615173;0.7132353;0.9923612;0.73;1.0229751;0.717;4;4;4;4
1.2244484;0.7132353;0.9713511;0.748;1.007752;0.723;4;4;4;4
1.3748858;0.6838235;0.9617329;0.732;0.99709964;0.719;4;4;4;4
1.2122521;0.7205882;0.957197;0.735;0.9969873;0.732;4;4;4;4
1.3679764;0.64705884;0.93712145;0.74;0.9696667;0.73;4;4;4;4
1.1080825;0.72794116;0.94908434;0.746;0.9893306;0.729;4;4;4;4
1.0692688;0.7352941;0.94271255;0.727;0.98545736;0.725;4;4;4;4
