loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003523;0.066176474;2.3020155;0.106;2.3019657;0.099;4;4;4;4
2.297272;0.10294118;2.302584;0.106;2.300402;0.099;4;4;4;4
2.3017564;0.0882353;2.3032217;0.106;2.2997808;0.099;4;4;4;4
2.2915003;0.13970588;2.3030276;0.106;2.2995696;0.099;4;4;4;4
2.2941978;0.10294118;2.3026133;0.106;2.2993193;0.099;4;4;4;4
2.2985168;0.10294118;2.301174;0.106;2.296918;0.099;4;4;4;4
2.291065;0.11029412;2.2946007;0.106;2.2889738;0.099;4;4;4;4
2.282194;0.125;2.270341;0.153;2.262795;0.154;4;4;4;4
2.2241573;0.1764706;2.202444;0.19;2.1929266;0.17;4;4;4;4
2.0386913;0.30147058;2.0730088;0.219;2.065583;0.19;4;4;4;4
2.0493276;0.25;1.9475652;0.237;1.941461;0.221;4;4;4;4
1.963249;0.25735295;1.8735154;0.298;1.8690603;0.298;4;4;4;4
1.9968195;0.2720588;1.8315591;0.285;1.8296536;0.256;4;4;4;4
1.9705259;0.3602941;1.7973878;0.352;1.7960466;0.367;4;4;4;4
1.8557698;0.3897059;1.7610005;0.384;1.757219;0.398;4;4;4;4
1.9151899;0.38235295;1.7175171;0.411;1.7102791;0.429;4;4;4;4
1.7430632;0.41911766;1.6667972;0.447;1.6627791;0.451;4;4;4;4
1.8382559;0.44117647;1.5909594;0.492;1.5828017;0.505;4;4;4;4
1.7256781;0.44852942;1.516021;0.504;1.4999272;0.525;4;4;4;4
1.4963174;0.5514706;1.4506125;0.53;1.4354506;0.545;4;4;4;4
1.6863182;0.5;1.3996999;0.556;1.3834082;0.572;4;4;4;4
1.5704337;0.5441176;1.3574157;0.564;1.3454646;0.569;4;4;4;4
1.7439789;0.52205884;1.3256377;0.586;1.3152611;0.595;4;4;4;4
1.7124329;0.50735295;1.2947457;0.602;1.2872627;0.612;4;4;4;4
1.4898419;0.63235295;1.2716213;0.606;1.2648337;0.617;4;4;4;4
1.6616974;0.5;1.2446824;0.617;1.2387391;0.621;4;4;4;4
1.7166492;0.5735294;1.230093;0.619;1.225779;0.634;4;4;4;4
1.4827964;0.61764705;1.2001878;0.633;1.1975977;0.642;4;4;4;4
1.5617427;0.5661765;1.1770239;0.644;1.1721164;0.664;4;4;4;4
1.5479741;0.5882353;1.1555787;0.658;1.1568906;0.667;4;4;4;4
1.4353075;0.5882353;1.124783;0.667;1.1354153;0.667;4;4;4;4
1.5004212;0.6764706;1.1114318;0.666;1.1255759;0.682;4;4;4;4
1.4517297;0.6691176;1.0794274;0.685;1.0916282;0.69;4;4;4;4
1.3668984;0.60294116;1.0742531;0.679;1.0940342;0.687;4;4;4;4
1.4673772;0.625;1.0600605;0.681;1.0754461;0.693;4;4;4;4
1.6486415;0.5514706;1.0467036;0.687;1.0686277;0.699;4;4;4;4
1.608081;0.5735294;1.0368123;0.682;1.0557296;0.687;4;4;4;4
1.6966735;0.6102941;1.059513;0.699;1.0708013;0.712;4;4;4;4
1.4580503;0.625;1.0088803;0.698;1.0254976;0.702;4;4;4;4
1.4318388;0.5588235;1.0286696;0.694;1.0409659;0.719;4;4;4;4
1.6368889;0.5588235;1.0063647;0.719;1.02422;0.721;4;4;4;4
1.3040309;0.6102941;1.002814;0.707;1.0175854;0.717;4;4;4;4
1.2431712;0.6911765;0.986553;0.725;0.99705714;0.735;4;4;4;4
1.3640695;0.64705884;0.9852219;0.722;0.993903;0.738;4;4;4;4
1.382712;0.6544118;0.97275305;0.728;0.9909265;0.732;4;4;4;4
1.2391388;0.6838235;0.9692865;0.726;0.9812677;0.743;4;4;4;4
1.3400427;0.6397059;0.9855763;0.7;0.9927172;0.718;4;4;4;4
1.2054737;0.6691176;0.95379585;0.751;0.97332466;0.73;4;4;4;4
1.2647694;0.64705884;0.95638174;0.752;0.96677065;0.756;4;4;4;4
1.3733909;0.64705884;0.9526613;0.75;0.9658881;0.742;4;4;4;4
1.1941134;0.7352941;0.9426106;0.76;0.95792407;0.753;4;4;4;4
1.4004413;0.61764705;0.93829125;0.755;0.9439979;0.77;4;4;4;4
1.1949729;0.6544118;0.92858523;0.755;0.9431501;0.754;4;4;4;4
1.1924673;0.7132353;0.93975294;0.764;0.95184416;0.763;4;4;4;4
1.4519243;0.625;0.918121;0.773;0.931343;0.771;4;4;4;4
1.1201353;0.6838235;0.90918165;0.768;0.9192017;0.761;4;4;4;4
1.2484211;0.6911765;0.91684747;0.762;0.9225918;0.769;4;4;4;4
1.4553658;0.60294116;0.92290163;0.753;0.92178965;0.769;4;4;4;4
1.4320576;0.6617647;0.91656464;0.758;0.9205745;0.78;4;4;4;4
1.3401384;0.6617647;0.92503685;0.753;0.9300311;0.759;4;4;4;4
0.99697924;0.7867647;0.89395106;0.756;0.9061914;0.753;4;4;4;4
1.2074118;0.7132353;0.90739256;0.768;0.91702944;0.753;4;4;4;4
1.5139349;0.64705884;0.8913142;0.772;0.9040902;0.759;4;4;4;4
1.0423764;0.7352941;0.9;0.745;0.9019581;0.766;4;4;4;4
1.0399898;0.7205882;0.89811146;0.758;0.9027626;0.768;4;4;4;4
1.198525;0.6911765;0.89970624;0.761;0.92249364;0.748;4;4;4;4
1.371757;0.6764706;0.90017664;0.758;0.9241537;0.742;4;4;4;4
1.1935655;0.74264705;0.88833934;0.764;0.9062929;0.751;4;4;4;4
1.1526253;0.72794116;0.8694492;0.774;0.8732294;0.773;4;4;4;4
1.4391652;0.6764706;0.8844175;0.767;0.9015011;0.773;4;4;4;4
1.1678545;0.7352941;0.8908682;0.765;0.9040625;0.753;4;4;4;4
0.9413142;0.7867647;0.8697837;0.771;0.8874258;0.76;4;4;4;4
1.237255;0.6397059;0.90223974;0.738;0.89741665;0.738;4;4;4;4
1.2038893;0.7647059;0.8554717;0.774;0.8699431;0.778;4;4;4;4
1.0500214;0.74264705;0.8629452;0.766;0.872016;0.766;4;4;4;4
1.4203233;0.6617647;0.8651508;0.771;0.87819713;0.771;4;4;4;4
1.3455272;0.6985294;0.9000374;0.747;0.92637295;0.724;4;4;4;4
1.0722761;0.7205882;0.8741693;0.772;0.89119154;0.759;4;4;4;4
1.0751827;0.7647059;0.862511;0.768;0.8647794;0.766;4;4;4;4
1.2401999;0.6691176;0.8577037;0.773;0.8712991;0.772;4;4;4;4
1.1410257;0.7132353;0.8791909;0.752;0.88460016;0.759;4;4;4;4
1.0632696;0.75735295;0.8696006;0.768;0.8748212;0.767;4;4;4;4
0.965225;0.75;0.8671918;0.77;0.87227964;0.769;4;4;4;4
1.1180829;0.74264705;0.8622325;0.772;0.8734188;0.758;4;4;4;4
0.9955312;0.77205884;0.8774166;0.756;0.875314;0.753;4;4;4;4
1.1611488;0.72794116;0.8490122;0.777;0.8593756;0.777;4;4;4;4
1.2914685;0.74264705;0.8618181;0.769;0.88111913;0.763;4;4;4;4
1.2682294;0.6691176;0.86246103;0.767;0.87081885;0.759;4;4;4;4
0.93129855;0.7794118;0.8714975;0.758;0.8788237;0.744;4;4;4;4
1.1338129;0.72794116;0.8729912;0.758;0.88659686;0.745;4;4;4;4
1.1101046;0.7352941;0.8549065;0.757;0.8740249;0.753;4;4;4;4
1.0665572;0.77205884;0.83796847;0.759;0.8533517;0.763;4;4;4;4
0.87321943;0.8088235;0.82874674;0.785;0.8472905;0.775;4;4;4;4
1.195373;0.7205882;0.8377404;0.769;0.85547596;0.76;4;4;4;4
1.2331595;0.6911765;0.84875137;0.772;0.8638337;0.767;4;4;4;4
1.2685008;0.64705884;0.8749796;0.756;0.8786469;0.752;4;4;4;4
0.999602;0.72794116;0.83832127;0.783;0.8515578;0.782;4;4;4;4
0.96452737;0.75;0.83166623;0.775;0.847352;0.777;4;4;4;4
1.1997011;0.72794116;0.8479462;0.777;0.86899865;0.757;4;4;4;4
1.185809;0.6838235;0.89079195;0.746;0.9136047;0.725;4;4;4;4
1.1159475;0.7352941;0.829959;0.775;0.8547574;0.763;4;4;4;4
1.2761798;0.6985294;0.83193886;0.783;0.8576191;0.767;4;4;4;4
1.1277491;0.7647059;0.8316533;0.771;0.8485088;0.769;4;4;4;4
1.0798306;0.75735295;0.8467351;0.775;0.8585466;0.757;4;4;4;4
1.0389872;0.75735295;0.8272312;0.772;0.8485136;0.75;4;4;4;4
1.1255798;0.7205882;0.8702848;0.758;0.9064473;0.724;4;4;4;4
1.0790089;0.75735295;0.845087;0.766;0.85094863;0.767;4;4;4;4
1.2263163;0.7132353;0.85190344;0.771;0.8608091;0.771;4;4;4;4
