loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035073;0.09558824;2.3028061;0.106;2.299796;0.099;4;4;4;4
2.3004248;0.11764706;2.30343;0.107;2.2984648;0.126;4;4;4;4
2.3024423;0.10294118;2.3032694;0.106;2.299448;0.099;4;4;4;4
2.298083;0.073529415;2.3027086;0.107;2.2994628;0.126;4;4;4;4
2.305128;0.10294118;2.30339;0.106;2.2998676;0.099;4;4;4;4
2.3056242;0.080882356;2.3026917;0.106;2.298974;0.099;4;4;4;4
2.3011196;0.13970588;2.301641;0.106;2.297741;0.099;4;4;4;4
2.2977684;0.10294118;2.2966979;0.106;2.2927175;0.099;4;4;4;4
2.264679;0.13970588;2.2718725;0.109;2.2685242;0.101;4;4;4;4
2.2086277;0.22794117;2.1979434;0.207;2.1964633;0.182;4;4;4;4
2.1211927;0.18382353;2.0817432;0.247;2.0856109;0.224;4;4;4;4
1.9652811;0.25;1.955564;0.276;1.9585783;0.278;4;4;4;4
1.9374872;0.29411766;1.8806057;0.29;1.8840668;0.276;4;4;4;4
1.987017;0.2720588;1.8336931;0.314;1.8428086;0.3;4;4;4;4
1.94388;0.32352942;1.8008662;0.345;1.8060898;0.346;4;4;4;4
1.9086357;0.34558824;1.7752194;0.316;1.784678;0.312;4;4;4;4
1.9163917;0.36764705;1.746875;0.392;1.7483845;0.417;4;4;4;4
1.8741206;0.34558824;1.6981862;0.445;1.707792;0.448;4;4;4;4
1.8181669;0.40441176;1.6347612;0.472;1.6417208;0.478;4;4;4;4
1.7015024;0.43382353;1.5402776;0.463;1.5622854;0.458;4;4;4;4
1.8099593;0.33088234;1.4567246;0.483;1.4757204;0.493;4;4;4;4
1.7534788;0.4632353;1.417023;0.494;1.4433159;0.463;4;4;4;4
1.7153823;0.44117647;1.3727123;0.506;1.3966309;0.487;4;4;4;4
1.6943511;0.49264705;1.3492639;0.517;1.3676115;0.532;4;4;4;4
1.6803124;0.45588234;1.3188297;0.532;1.3397316;0.527;4;4;4;4
1.6479086;0.44852942;1.2928727;0.548;1.3155686;0.528;4;4;4;4
1.3359436;0.5661765;1.2779161;0.547;1.2948384;0.544;4;4;4;4
1.53035;0.4779412;1.26;0.572;1.276098;0.551;4;4;4;4
1.5581582;0.5441176;1.2471938;0.573;1.2727859;0.535;4;4;4;4
1.6908416;0.5367647;1.2243007;0.58;1.2413989;0.56;4;4;4;4
