loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982788;0.13970588;2.3043768;0.107;2.2986128;0.126;4;4;4;4
2.301537;0.13235295;2.3038223;0.107;2.2996953;0.126;4;4;4;4
2.3024497;0.11029412;2.304438;0.107;2.298852;0.126;4;4;4;4
2.3019733;0.066176474;2.3047152;0.107;2.2987115;0.126;4;4;4;4
2.314204;0.125;2.3038843;0.107;2.2998822;0.126;4;4;4;4
2.3003829;0.11029412;2.3024218;0.107;2.2975562;0.126;4;4;4;4
2.2765636;0.16176471;2.2948637;0.147;2.2898266;0.178;4;4;4;4
2.2552302;0.23529412;2.2651393;0.192;2.2588851;0.221;4;4;4;4
2.2368033;0.15441176;2.1812518;0.208;2.1766453;0.214;4;4;4;4
2.1217458;0.16176471;2.056107;0.221;2.050499;0.233;4;4;4;4
2.0174906;0.24264705;1.9548929;0.252;1.9498079;0.267;4;4;4;4
1.9461347;0.25;1.8844488;0.269;1.8793848;0.294;4;4;4;4
1.8995608;0.3529412;1.8220462;0.334;1.8168075;0.365;4;4;4;4
1.8439685;0.38235295;1.7663299;0.383;1.7644145;0.399;4;4;4;4
1.742446;0.44117647;1.6928669;0.435;1.696813;0.459;4;4;4;4
1.9032059;0.40441176;1.5908352;0.464;1.5965433;0.472;4;4;4;4
1.6719375;0.4779412;1.482915;0.517;1.4909863;0.525;4;4;4;4
1.6385542;0.4852941;1.4096726;0.55;1.4228808;0.558;4;4;4;4
1.5751865;0.44852942;1.3797231;0.538;1.4008503;0.531;4;4;4;4
1.668648;0.5441176;1.3415444;0.581;1.3636161;0.569;4;4;4;4
1.5185578;0.5588235;1.3307524;0.606;1.3520825;0.58;4;4;4;4
1.6892995;0.50735295;1.3019879;0.603;1.3183147;0.601;4;4;4;4
1.8040404;0.5;1.2762486;0.636;1.2944139;0.615;4;4;4;4
1.5310534;0.5808824;1.2585955;0.631;1.2808801;0.605;4;4;4;4
1.4972135;0.5661765;1.250792;0.627;1.2664009;0.628;4;4;4;4
1.3960445;0.61764705;1.2250545;0.643;1.2505795;0.636;4;4;4;4
1.5853817;0.5588235;1.2123511;0.645;1.2277278;0.644;4;4;4;4
1.4009792;0.6102941;1.1865863;0.666;1.2004033;0.655;4;4;4;4
1.402989;0.6544118;1.1626017;0.674;1.1806105;0.654;4;4;4;4
1.3812417;0.60294116;1.1452925;0.686;1.1578511;0.671;4;4;4;4
1.6459037;0.5661765;1.128531;0.68;1.132592;0.665;4;4;4;4
1.5655861;0.5955882;1.1098484;0.668;1.1210812;0.663;4;4;4;4
1.6130458;0.5808824;1.089542;0.691;1.1004874;0.676;4;4;4;4
1.3488371;0.61764705;1.0934138;0.689;1.1066384;0.669;4;4;4;4
1.4142901;0.64705884;1.068312;0.694;1.0749415;0.677;4;4;4;4
1.2305156;0.625;1.0557543;0.705;1.068489;0.687;4;4;4;4
1.4878123;0.625;1.0410291;0.711;1.0575552;0.681;4;4;4;4
1.491635;0.5955882;1.0440452;0.71;1.062027;0.693;4;4;4;4
1.3853275;0.63235295;1.030275;0.711;1.0520972;0.692;4;4;4;4
1.3907156;0.61764705;1.0467988;0.718;1.0565418;0.703;4;4;4;4
1.3333522;0.6544118;1.0216135;0.732;1.0394075;0.697;4;4;4;4
1.2752327;0.6985294;0.9975387;0.731;1.0247955;0.706;4;4;4;4
1.2672402;0.625;1.0064527;0.729;1.0291827;0.697;4;4;4;4
1.30573;0.60294116;0.9826942;0.724;1.0128838;0.705;4;4;4;4
1.370383;0.6617647;0.9811842;0.739;1.0059619;0.717;4;4;4;4
1.2828664;0.7205882;0.9616457;0.748;0.99667174;0.726;4;4;4;4
1.492601;0.6397059;0.97525966;0.729;1.0022427;0.707;4;4;4;4
1.2408677;0.7205882;0.9506332;0.757;0.99475664;0.73;4;4;4;4
1.1998533;0.6764706;0.93908274;0.743;0.97530466;0.714;4;4;4;4
1.4815642;0.6397059;0.93168604;0.766;0.96798;0.755;4;4;4;4
1.1925523;0.6838235;0.9156332;0.764;0.9599516;0.749;4;4;4;4
1.2534612;0.74264705;0.89903426;0.768;0.93346554;0.754;4;4;4;4
1.366261;0.64705884;0.9062751;0.765;0.9394358;0.755;4;4;4;4
1.3872609;0.64705884;0.88606226;0.766;0.9253679;0.751;4;4;4;4
1.1430311;0.7132353;0.87010723;0.769;0.91898924;0.753;4;4;4;4
1.2015617;0.6985294;0.8779595;0.763;0.9116888;0.754;4;4;4;4
1.525151;0.61764705;0.8628201;0.777;0.9143762;0.768;4;4;4;4
1.3375387;0.6617647;0.8730354;0.762;0.9074772;0.755;4;4;4;4
1.1271983;0.72794116;0.8656212;0.783;0.92610097;0.762;4;4;4;4
1.3048332;0.6911765;0.8529397;0.774;0.89458025;0.76;4;4;4;4
1.2086656;0.7058824;0.84849155;0.775;0.8924572;0.767;4;4;4;4
1.2459264;0.7205882;0.856647;0.771;0.89497256;0.772;4;4;4;4
1.1851491;0.7205882;0.8408505;0.776;0.8836256;0.77;4;4;4;4
1.2924683;0.7205882;0.82771486;0.78;0.8696127;0.771;4;4;4;4
1.0333567;0.75;0.8399005;0.775;0.8818199;0.758;4;4;4;4
1.0734167;0.7132353;0.8411511;0.782;0.89179164;0.762;4;4;4;4
1.1764064;0.6985294;0.8372953;0.781;0.8967396;0.749;4;4;4;4
1.0928012;0.7352941;0.8146339;0.784;0.8685887;0.777;4;4;4;4
1.1640217;0.72794116;0.82974994;0.773;0.86109096;0.775;4;4;4;4
1.2100983;0.7058824;0.8454464;0.765;0.88971084;0.774;4;4;4;4
1.1558892;0.6911765;0.81244445;0.781;0.86235315;0.762;4;4;4;4
1.1477808;0.6985294;0.8113572;0.782;0.86738586;0.762;4;4;4;4
1.2517054;0.6985294;0.8130538;0.787;0.8616926;0.764;4;4;4;4
1.2384404;0.6764706;0.82086587;0.775;0.8670587;0.77;4;4;4;4
1.000094;0.74264705;0.7969783;0.785;0.8493743;0.776;4;4;4;4
1.1508176;0.7132353;0.8128478;0.784;0.86221176;0.776;4;4;4;4
1.0160685;0.77205884;0.8078167;0.784;0.84639573;0.776;4;4;4;4
0.8437707;0.8382353;0.7993186;0.79;0.8546371;0.768;4;4;4;4
1.1074604;0.7352941;0.8176527;0.779;0.8686964;0.756;4;4;4;4
1.1293174;0.7205882;0.80132455;0.782;0.8560024;0.765;4;4;4;4
1.0464408;0.7941176;0.79106283;0.779;0.84382546;0.774;4;4;4;4
1.3030773;0.6764706;0.7964419;0.774;0.861875;0.754;4;4;4;4
1.1778508;0.74264705;0.78301173;0.796;0.8418756;0.776;4;4;4;4
1.0326991;0.7352941;0.79075485;0.787;0.85611546;0.766;4;4;4;4
1.2223636;0.6985294;0.8202087;0.768;0.8520327;0.767;4;4;4;4
1.2065889;0.7205882;0.7888253;0.795;0.8557314;0.774;4;4;4;4
1.1375608;0.75735295;0.79252696;0.778;0.835125;0.773;4;4;4;4
1.2117684;0.6764706;0.78856444;0.789;0.8391626;0.772;4;4;4;4
1.1278853;0.6764706;0.7831104;0.788;0.8542009;0.764;4;4;4;4
1.2058439;0.72794116;0.78347695;0.789;0.834196;0.78;4;4;4;4
1.1915731;0.6691176;0.82375777;0.767;0.87753946;0.744;4;4;4;4
1.2498003;0.6985294;0.80454445;0.773;0.84178555;0.769;4;4;4;4
1.2087944;0.7058824;0.77419347;0.795;0.85596985;0.764;4;4;4;4
1.0574888;0.7058824;0.8179282;0.758;0.88366234;0.75;4;4;4;4
1.1216761;0.7058824;0.80944407;0.778;0.8570111;0.766;4;4;4;4
1.0805153;0.7205882;0.77983487;0.786;0.84683096;0.764;4;4;4;4
1.0088207;0.7941176;0.7820541;0.79;0.83533263;0.769;4;4;4;4
1.2043018;0.7058824;0.8069208;0.755;0.84559536;0.762;4;4;4;4
1.0209292;0.7352941;0.8002934;0.778;0.8501247;0.755;4;4;4;4
0.95956725;0.7794118;0.7917011;0.793;0.8433747;0.773;4;4;4;4
1.0151538;0.75735295;0.79721534;0.778;0.8609957;0.761;4;4;4;4
1.0354668;0.7205882;0.7774515;0.776;0.8316357;0.769;4;4;4;4
1.0635659;0.75;0.7674823;0.795;0.84401315;0.764;4;4;4;4
0.9841782;0.77205884;0.7801553;0.769;0.8409878;0.765;4;4;4;4
1.1873834;0.7058824;0.8293282;0.76;0.8747462;0.748;4;4;4;4
1.26857;0.6764706;0.8042893;0.784;0.8526649;0.767;4;4;4;4
1.1207031;0.72794116;0.8114123;0.77;0.8568213;0.77;4;4;4;4
1.0188133;0.77205884;0.7767595;0.783;0.86763203;0.754;4;4;4;4
1.1012081;0.75735295;0.8332353;0.75;0.8907682;0.746;4;4;4;4
1.1542101;0.7132353;0.78566164;0.785;0.85399;0.758;4;4;4;4
1.1555681;0.72794116;0.78250587;0.777;0.8532042;0.757;4;4;4;4
1.0850298;0.75;0.81235087;0.779;0.8580156;0.765;4;4;4;4
1.1576165;0.6838235;0.7782324;0.791;0.86592674;0.755;4;4;4;4
1.1386479;0.7205882;0.7702329;0.786;0.8474855;0.765;4;4;4;4
0.98958486;0.75;0.7830866;0.783;0.8528036;0.758;4;4;4;4
1.2952245;0.6764706;0.81120527;0.773;0.86793613;0.754;4;4;4;4
0.8736839;0.8014706;0.8078269;0.758;0.8663957;0.756;4;4;4;4
0.9714322;0.8014706;0.7948027;0.776;0.8680564;0.746;4;4;4;4
0.9843942;0.7647059;0.78691846;0.778;0.8496569;0.76;4;4;4;4
1.2936357;0.7058824;0.84526783;0.754;0.88892007;0.741;4;4;4;4
0.967946;0.75;0.7978271;0.762;0.8589591;0.752;4;4;4;4
0.94778126;0.7647059;0.7784435;0.78;0.8627201;0.76;4;4;4;4
0.92904097;0.77205884;0.8082793;0.773;0.8635068;0.759;4;4;4;4
1.1561861;0.7352941;0.7896676;0.761;0.8484609;0.755;4;4;4;4
0.9942712;0.77205884;0.76480883;0.779;0.84548676;0.763;4;4;4;4
1.0428429;0.75735295;0.83629996;0.741;0.8912748;0.735;4;4;4;4
1.1015688;0.7352941;0.79164785;0.777;0.8644544;0.758;4;4;4;4
1.0947238;0.7205882;0.7814554;0.778;0.87215865;0.753;4;4;4;4
1.0051028;0.7352941;0.78978294;0.76;0.8447439;0.766;4;4;4;4
0.9706275;0.72794116;0.7919829;0.766;0.849968;0.753;4;4;4;4
0.78763926;0.8308824;0.7661177;0.785;0.8510776;0.76;4;4;4;4
0.98555803;0.7647059;0.8004225;0.757;0.8792055;0.749;4;4;4;4
0.97639036;0.7794118;0.82260364;0.759;0.87754565;0.743;4;4;4;4
0.79513997;0.8235294;0.7933245;0.758;0.862075;0.747;4;4;4;4
1.1762763;0.6838235;0.77711827;0.769;0.86606276;0.75;4;4;4;4
1.0412114;0.7352941;0.77475286;0.776;0.8518904;0.758;4;4;4;4
1.0208911;0.72794116;0.78321594;0.77;0.8703865;0.744;4;4;4;4
0.97639734;0.77205884;0.79811245;0.762;0.8690293;0.755;4;4;4;4
1.0306821;0.7794118;0.79227024;0.768;0.8523514;0.759;4;4;4;4
0.9585625;0.74264705;0.77898216;0.777;0.87565446;0.753;4;4;4;4
1.0103165;0.7647059;0.78425705;0.779;0.8635205;0.755;4;4;4;4
1.0599737;0.72794116;0.77996266;0.771;0.86666244;0.755;4;4;4;4
0.97122574;0.75735295;0.8052163;0.776;0.86130446;0.76;4;4;4;4
1.0289143;0.6764706;0.7876326;0.769;0.9063006;0.744;4;4;4;4
0.99201113;0.7647059;0.76513;0.781;0.861277;0.755;4;4;4;4
1.2210078;0.6764706;0.77993995;0.774;0.8480585;0.764;4;4;4;4
0.91512513;0.7867647;0.8063868;0.759;0.86260396;0.756;4;4;4;4
1.066867;0.7352941;0.7773174;0.776;0.85561424;0.755;4;4;4;4
1.0593338;0.7205882;0.7920943;0.769;0.8674399;0.754;4;4;4;4
1.0356311;0.75;0.78403455;0.774;0.8593099;0.746;4;4;4;4
1.1737313;0.7132353;0.7799359;0.777;0.85966516;0.757;4;4;4;4
1.0745534;0.7058824;0.78371763;0.775;0.88424516;0.751;4;4;4;4
1.0386492;0.7352941;0.784263;0.768;0.85545325;0.749;4;4;4;4
0.89847946;0.7794118;0.8336488;0.751;0.8632265;0.746;4;4;4;4
0.88933575;0.77205884;0.8015682;0.77;0.86416644;0.751;4;4;4;4
1.0100098;0.7058824;0.78114283;0.773;0.8707649;0.743;4;4;4;4
1.1718317;0.7058824;0.79030126;0.763;0.8932039;0.74;4;4;4;4
0.737405;0.8455882;0.7900855;0.776;0.8659663;0.749;4;4;4;4
1.0797106;0.7058824;0.7848202;0.772;0.8585522;0.757;4;4;4;4
1.1332324;0.7058824;0.8320098;0.751;0.9439435;0.727;4;4;4;4
0.8256986;0.8235294;0.7616027;0.775;0.8674255;0.748;4;4;4;4
