loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29888;0.080882356;2.3024712;0.107;2.3002183;0.126;4;4;4;4
2.2922695;0.13235295;2.303105;0.107;2.301021;0.126;4;4;4;4
2.2998128;0.080882356;2.3039408;0.107;2.3004928;0.126;4;4;4;4
2.295788;0.11764706;2.303364;0.107;2.3012667;0.126;4;4;4;4
2.2933772;0.13970588;2.3033307;0.107;2.30102;0.126;4;4;4;4
2.2866137;0.15441176;2.3017526;0.107;2.2988427;0.126;4;4;4;4
2.29737;0.19117647;2.2948267;0.188;2.292452;0.216;4;4;4;4
2.2575507;0.09558824;2.275453;0.109;2.2716675;0.099;4;4;4;4
2.231145;0.13970588;2.2247303;0.159;2.222483;0.135;4;4;4;4
2.1387446;0.22058824;2.1292098;0.205;2.1295493;0.177;4;4;4;4
2.0199013;0.1985294;1.9976606;0.24;1.9993076;0.222;4;4;4;4
1.9801605;0.32352942;1.9088647;0.301;1.9089236;0.292;4;4;4;4
1.955303;0.31617647;1.8444347;0.343;1.845104;0.347;4;4;4;4
1.9490522;0.33088234;1.7532705;0.394;1.7448747;0.401;4;4;4;4
1.9328041;0.3382353;1.6376967;0.443;1.6190512;0.458;4;4;4;4
1.7459421;0.45588234;1.5539753;0.451;1.5355917;0.459;4;4;4;4
1.6614225;0.4779412;1.4607686;0.498;1.4453127;0.517;4;4;4;4
1.5173165;0.50735295;1.4063404;0.539;1.3918287;0.546;4;4;4;4
1.5315759;0.5808824;1.3804824;0.542;1.3782179;0.557;4;4;4;4
1.3774229;0.5735294;1.3521013;0.568;1.3432055;0.576;4;4;4;4
1.4815705;0.5661765;1.3282713;0.575;1.3320894;0.577;4;4;4;4
1.607658;0.5294118;1.3166654;0.582;1.3225032;0.585;4;4;4;4
1.5461893;0.6102941;1.3033869;0.599;1.3031127;0.597;4;4;4;4
1.6048168;0.5735294;1.280347;0.607;1.2845387;0.608;4;4;4;4
1.4176073;0.5735294;1.2662146;0.619;1.2749065;0.604;4;4;4;4
1.4928489;0.5955882;1.2414623;0.63;1.2574914;0.613;4;4;4;4
1.4784683;0.5661765;1.2490698;0.623;1.2550023;0.615;4;4;4;4
