loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004627;0.0882353;2.3032875;0.089;2.2994766;0.11;4;4;4;4
2.3008103;0.09558824;2.3030396;0.107;2.2985117;0.126;4;4;4;4
2.3033433;0.10294118;2.3033257;0.106;2.2987573;0.099;4;4;4;4
2.302794;0.10294118;2.303282;0.106;2.2985973;0.099;4;4;4;4
2.2914784;0.125;2.3029435;0.106;2.2987382;0.099;4;4;4;4
2.3083684;0.066176474;2.3025978;0.106;2.2980282;0.099;4;4;4;4
2.2892268;0.11764706;2.2993999;0.106;2.2948544;0.099;4;4;4;4
2.277969;0.125;2.284162;0.106;2.278824;0.099;4;4;4;4
2.2463012;0.1764706;2.2257497;0.164;2.220335;0.151;4;4;4;4
2.1622126;0.1764706;2.099311;0.216;2.0981953;0.19;4;4;4;4
2.0989203;0.25735295;1.9683409;0.23;1.9693519;0.216;4;4;4;4
2.035728;0.20588236;1.887202;0.251;1.8909427;0.237;4;4;4;4
1.8995097;0.2720588;1.8397422;0.279;1.8479341;0.256;4;4;4;4
2.0051184;0.27941176;1.8031518;0.284;1.8155378;0.284;4;4;4;4
1.8834603;0.3382353;1.7698753;0.325;1.7889457;0.302;4;4;4;4
1.8620661;0.3897059;1.7169563;0.394;1.7364472;0.377;4;4;4;4
1.8625629;0.33088234;1.6375008;0.463;1.6697983;0.466;4;4;4;4
1.7594022;0.4632353;1.5316963;0.533;1.5705618;0.519;4;4;4;4
1.644745;0.4852941;1.4462332;0.544;1.4845452;0.533;4;4;4;4
1.6655388;0.4632353;1.361447;0.557;1.4068301;0.54;4;4;4;4
1.5665805;0.5441176;1.3266397;0.564;1.3690652;0.561;4;4;4;4
1.4126722;0.61764705;1.2932359;0.571;1.3341784;0.549;4;4;4;4
1.4908496;0.5147059;1.2591702;0.6;1.2964822;0.6;4;4;4;4
1.5258896;0.5;1.2405537;0.62;1.2748569;0.604;4;4;4;4
1.569145;0.5735294;1.2410222;0.626;1.2714492;0.617;4;4;4;4
1.5516974;0.5441176;1.1875895;0.641;1.2181147;0.618;4;4;4;4
1.5005102;0.5514706;1.1714634;0.648;1.199105;0.637;4;4;4;4
1.496042;0.5147059;1.1572684;0.645;1.1838936;0.624;4;4;4;4
1.4895866;0.6102941;1.1312397;0.656;1.1569265;0.65;4;4;4;4
1.6939855;0.47058824;1.1151773;0.658;1.1385492;0.652;4;4;4;4
