loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036935;0.080882356;2.3032265;0.105;2.3001437;0.107;4;4;4;4
2.306896;0.125;2.303668;0.106;2.2998233;0.099;4;4;4;4
2.3018515;0.11764706;2.3031714;0.106;2.3003213;0.099;4;4;4;4
2.3050725;0.0882353;2.3030953;0.106;2.2998807;0.099;4;4;4;4
2.3002272;0.10294118;2.3030314;0.106;2.2995732;0.099;4;4;4;4
2.2903595;0.09558824;2.3014135;0.106;2.2981832;0.099;4;4;4;4
2.30879;0.09558824;2.2977242;0.106;2.293593;0.099;4;4;4;4
2.2904754;0.11029412;2.2835627;0.107;2.279601;0.101;4;4;4;4
2.2469244;0.15441176;2.2392015;0.151;2.2340004;0.137;4;4;4;4
2.1847937;0.16176471;2.1249886;0.223;2.124079;0.201;4;4;4;4
2.1472964;0.16176471;1.9813459;0.223;1.982018;0.2;4;4;4;4
1.9884096;0.2647059;1.8926966;0.248;1.892432;0.236;4;4;4;4
1.9575719;0.2647059;1.830221;0.283;1.8346282;0.284;4;4;4;4
1.933711;0.32352942;1.7716248;0.379;1.7735522;0.395;4;4;4;4
1.8102499;0.47058824;1.6923369;0.455;1.6875869;0.472;4;4;4;4
1.8579499;0.38235295;1.593668;0.471;1.582218;0.495;4;4;4;4
1.622648;0.49264705;1.5175397;0.499;1.5006623;0.509;4;4;4;4
1.8269875;0.45588234;1.447862;0.521;1.4300387;0.548;4;4;4;4
1.7153783;0.52205884;1.4204236;0.542;1.4020314;0.578;4;4;4;4
1.5703338;0.5441176;1.3694786;0.553;1.3569912;0.578;4;4;4;4
1.7086298;0.5147059;1.3450208;0.575;1.3369441;0.592;4;4;4;4
1.7289441;0.52205884;1.3299092;0.594;1.3212227;0.601;4;4;4;4
1.4259957;0.5955882;1.30402;0.595;1.2989649;0.601;4;4;4;4
1.7059652;0.5441176;1.2867215;0.607;1.2775073;0.623;4;4;4;4
1.4877269;0.5808824;1.2775885;0.615;1.2686782;0.629;4;4;4;4
1.5698781;0.5882353;1.2660017;0.622;1.2589399;0.63;4;4;4;4
1.4723259;0.63235295;1.2482634;0.629;1.2486027;0.627;4;4;4;4
1.6842784;0.52205884;1.2504594;0.638;1.2454971;0.627;4;4;4;4
1.7377853;0.5514706;1.2283549;0.632;1.2295779;0.636;4;4;4;4
1.5885389;0.5808824;1.2041206;0.64;1.2086303;0.645;4;4;4;4
1.6919082;0.5147059;1.1969819;0.646;1.20288;0.642;4;4;4;4
1.3236237;0.6397059;1.2013562;0.65;1.2032146;0.654;4;4;4;4
1.469505;0.60294116;1.1825002;0.66;1.1856182;0.634;4;4;4;4
1.5025753;0.625;1.1488854;0.66;1.1634529;0.643;4;4;4;4
1.4195913;0.5882353;1.1773691;0.637;1.181835;0.658;4;4;4;4
1.4546536;0.61764705;1.133713;0.663;1.1492556;0.641;4;4;4;4
1.1545702;0.75;1.123257;0.678;1.1380622;0.665;4;4;4;4
1.568344;0.5808824;1.1214912;0.669;1.1341053;0.669;4;4;4;4
1.4786575;0.63235295;1.1110432;0.675;1.1250892;0.661;4;4;4;4
1.4116777;0.6397059;1.09207;0.68;1.1136225;0.676;4;4;4;4
1.4298221;0.5882353;1.097861;0.679;1.1157793;0.679;4;4;4;4
1.476694;0.64705884;1.0798013;0.676;1.0944519;0.683;4;4;4;4
1.566442;0.5808824;1.0768272;0.679;1.0938355;0.679;4;4;4;4
1.4871233;0.5955882;1.0798205;0.679;1.0978047;0.679;4;4;4;4
1.3248764;0.6617647;1.081249;0.675;1.0954835;0.679;4;4;4;4
1.3352644;0.64705884;1.0963228;0.678;1.1131305;0.675;4;4;4;4
1.2715633;0.6838235;1.0602741;0.678;1.0806566;0.693;4;4;4;4
1.4008435;0.625;1.0426333;0.684;1.0604194;0.694;4;4;4;4
