loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298378;0.13235295;2.3029253;0.089;2.2998056;0.11;4;4;4;4
2.293848;0.13970588;2.3042212;0.089;2.2993617;0.11;4;4;4;4
2.304055;0.0882353;2.303458;0.089;2.3003645;0.11;4;4;4;4
2.3075962;0.080882356;2.3040433;0.089;2.2990117;0.11;4;4;4;4
2.297652;0.11029412;2.3024418;0.089;2.2985785;0.11;4;4;4;4
2.3009422;0.10294118;2.2973037;0.089;2.2927744;0.11;4;4;4;4
2.2829823;0.13235295;2.2779279;0.121;2.2730289;0.14;4;4;4;4
2.2375677;0.21323529;2.2244554;0.222;2.2227185;0.247;4;4;4;4
2.1656094;0.21323529;2.1374838;0.215;2.137064;0.229;4;4;4;4
2.0993354;0.1764706;2.014427;0.23;2.0128562;0.238;4;4;4;4
2.0728712;0.19117647;1.9233257;0.237;1.921632;0.224;4;4;4;4
2.084452;0.25;1.836333;0.382;1.8314453;0.395;4;4;4;4
1.850542;0.44852942;1.7619445;0.422;1.7499973;0.445;4;4;4;4
1.7381347;0.44117647;1.6623799;0.443;1.6447628;0.465;4;4;4;4
1.6845818;0.38235295;1.5443896;0.464;1.5229397;0.484;4;4;4;4
1.7082703;0.41911766;1.4851067;0.494;1.4598107;0.503;4;4;4;4
1.5021317;0.5294118;1.4235013;0.509;1.4016173;0.526;4;4;4;4
1.7020679;0.5;1.3902388;0.532;1.3666333;0.544;4;4;4;4
1.5654019;0.5147059;1.3475999;0.555;1.3267668;0.56;4;4;4;4
1.5507678;0.52205884;1.340643;0.563;1.3177738;0.573;4;4;4;4
1.5224829;0.5514706;1.3050374;0.574;1.2885046;0.579;4;4;4;4
1.5332184;0.5441176;1.2895956;0.581;1.2691842;0.593;4;4;4;4
1.5303215;0.5661765;1.2590803;0.594;1.2501018;0.602;4;4;4;4
1.4199631;0.61764705;1.2401128;0.599;1.2301224;0.602;4;4;4;4
1.5624019;0.5441176;1.2163167;0.611;1.2114153;0.611;4;4;4;4
1.6002904;0.4779412;1.1982045;0.622;1.194518;0.613;4;4;4;4
1.4624624;0.5882353;1.1874698;0.632;1.1849432;0.616;4;4;4;4
1.4353565;0.61764705;1.1592963;0.633;1.1691613;0.614;4;4;4;4
1.5751779;0.5882353;1.1307741;0.648;1.1448889;0.628;4;4;4;4
1.3762528;0.64705884;1.1185935;0.656;1.1299767;0.645;4;4;4;4
1.346729;0.6911765;1.0916818;0.676;1.1002989;0.644;4;4;4;4
1.3161623;0.6544118;1.0625743;0.675;1.0776184;0.652;4;4;4;4
1.3702962;0.625;1.0546644;0.675;1.0717944;0.661;4;4;4;4
1.3449808;0.6838235;1.0243506;0.7;1.046424;0.689;4;4;4;4
1.3484235;0.6397059;1.0389172;0.697;1.0542558;0.68;4;4;4;4
1.4650782;0.61764705;0.9930902;0.719;1.0227066;0.691;4;4;4;4
1.3761156;0.63235295;0.9929044;0.714;1.0105209;0.691;4;4;4;4
1.3960096;0.64705884;0.9808989;0.721;1.0049593;0.715;4;4;4;4
1.3644177;0.6102941;0.9806015;0.737;1.0044296;0.718;4;4;4;4
1.3013427;0.63235295;0.9601587;0.749;0.98274976;0.722;4;4;4;4
1.1940536;0.6985294;0.9468738;0.731;0.9705803;0.721;4;4;4;4
1.1753385;0.75;0.92700124;0.753;0.9567282;0.724;4;4;4;4
1.2371092;0.7058824;0.9316383;0.74;0.95769215;0.733;4;4;4;4
1.3116764;0.6544118;0.94174147;0.744;0.9647224;0.739;4;4;4;4
1.240813;0.6911765;0.9404668;0.748;0.96736133;0.74;4;4;4;4
1.0998102;0.77205884;0.8942813;0.756;0.9251738;0.734;4;4;4;4
1.3216754;0.6691176;0.8933685;0.771;0.9168758;0.741;4;4;4;4
1.1076884;0.7205882;0.9103773;0.769;0.95024157;0.718;4;4;4;4
1.1091601;0.74264705;0.88116294;0.76;0.91551775;0.735;4;4;4;4
1.255132;0.7132353;0.86961985;0.78;0.9045926;0.748;4;4;4;4
1.3892378;0.6397059;0.88839775;0.776;0.9159245;0.757;4;4;4;4
0.9952578;0.77205884;0.85450226;0.783;0.88576037;0.751;4;4;4;4
1.084924;0.7352941;0.85688865;0.778;0.8876561;0.752;4;4;4;4
1.189598;0.7058824;0.8575394;0.777;0.8837604;0.755;4;4;4;4
1.1684599;0.7205882;0.86216307;0.776;0.8799807;0.76;4;4;4;4
1.238605;0.6838235;0.8592776;0.78;0.883343;0.756;4;4;4;4
1.2216722;0.6985294;0.8469316;0.777;0.86447144;0.757;4;4;4;4
1.180746;0.6985294;0.8390402;0.79;0.86238194;0.774;4;4;4;4
1.2622975;0.6691176;0.82165575;0.793;0.8477322;0.766;4;4;4;4
1.2767;0.6691176;0.8245688;0.791;0.8499835;0.769;4;4;4;4
1.2394174;0.6985294;0.85276806;0.789;0.87374353;0.771;4;4;4;4
1.1202314;0.7352941;0.8018723;0.797;0.8286311;0.773;4;4;4;4
1.1945523;0.7132353;0.80129796;0.79;0.82436043;0.777;4;4;4;4
1.3437393;0.7058824;0.8065264;0.791;0.82487136;0.774;4;4;4;4
1.1298922;0.6985294;0.7959895;0.796;0.8190613;0.781;4;4;4;4
1.1002927;0.74264705;0.79352283;0.796;0.8199099;0.764;4;4;4;4
1.1089665;0.74264705;0.80786127;0.792;0.82531166;0.781;4;4;4;4
1.1731926;0.7205882;0.7932376;0.801;0.81226295;0.78;4;4;4;4
1.0910485;0.7058824;0.788499;0.804;0.8101472;0.788;4;4;4;4
1.1383063;0.6838235;0.793704;0.796;0.80505455;0.786;4;4;4;4
1.1928891;0.6691176;0.800292;0.797;0.81534266;0.784;4;4;4;4
1.0293841;0.77205884;0.7685833;0.801;0.7918356;0.788;4;4;4;4
1.1779681;0.6911765;0.7849009;0.792;0.7982098;0.783;4;4;4;4
1.0840672;0.74264705;0.78279805;0.805;0.7986582;0.793;4;4;4;4
0.928111;0.7867647;0.79520595;0.783;0.80318373;0.774;4;4;4;4
1.1612345;0.7205882;0.8111627;0.777;0.8103783;0.774;4;4;4;4
1.04445;0.77205884;0.78592336;0.809;0.8038728;0.799;4;4;4;4
0.81950885;0.7867647;0.7655634;0.801;0.78321314;0.795;4;4;4;4
1.2569082;0.7132353;0.7740637;0.799;0.78861123;0.796;4;4;4;4
0.72225785;0.8455882;0.76244104;0.809;0.7847;0.79;4;4;4;4
0.98809195;0.7794118;0.7679918;0.796;0.7877587;0.784;4;4;4;4
1.1559807;0.72794116;0.7654891;0.807;0.7907212;0.786;4;4;4;4
0.85520256;0.7941176;0.7882025;0.789;0.79927754;0.782;4;4;4;4
1.0479337;0.7647059;0.7546827;0.808;0.77604544;0.795;4;4;4;4
1.11715;0.7205882;0.75763893;0.8;0.7739247;0.792;4;4;4;4
0.887675;0.7941176;0.75899535;0.807;0.78414553;0.786;4;4;4;4
1.185763;0.7058824;0.7738669;0.791;0.7799684;0.787;4;4;4;4
0.9931722;0.72794116;0.7800438;0.801;0.8005853;0.794;4;4;4;4
1.0805781;0.7205882;0.7595308;0.807;0.7829996;0.787;4;4;4;4
1.0516016;0.75;0.7677612;0.799;0.7855431;0.785;4;4;4;4
0.86424875;0.7794118;0.7841521;0.796;0.7987009;0.79;4;4;4;4
1.0649871;0.74264705;0.76463526;0.8;0.7832877;0.778;4;4;4;4
0.8564674;0.77205884;0.77020884;0.798;0.7883279;0.79;4;4;4;4
0.861799;0.8161765;0.7478661;0.8;0.7672042;0.788;4;4;4;4
0.97025526;0.75;0.75830036;0.806;0.77908814;0.786;4;4;4;4
1.08403;0.77205884;0.76162684;0.796;0.77720374;0.783;4;4;4;4
1.010259;0.75;0.76827675;0.793;0.7901493;0.781;4;4;4;4
1.1606908;0.7132353;0.8000545;0.786;0.8075375;0.784;4;4;4;4
0.85678434;0.8161765;0.7609972;0.797;0.7805143;0.787;4;4;4;4
1.0498586;0.74264705;0.7752687;0.782;0.79570997;0.775;4;4;4;4
0.9779461;0.7794118;0.75729895;0.793;0.7803397;0.782;4;4;4;4
0.9751109;0.7794118;0.7505198;0.806;0.7754967;0.787;4;4;4;4
0.78760046;0.8308824;0.7730049;0.798;0.81445324;0.764;4;4;4;4
0.94474363;0.7647059;0.789152;0.791;0.82316554;0.771;4;4;4;4
1.1146866;0.74264705;0.76243776;0.787;0.78782344;0.774;4;4;4;4
1.1017787;0.7352941;0.7737749;0.788;0.8039623;0.771;4;4;4;4
0.7435408;0.8014706;0.7631938;0.788;0.7875778;0.783;4;4;4;4
0.8725683;0.8088235;0.7639513;0.794;0.7844888;0.79;4;4;4;4
0.8489288;0.7941176;0.7676091;0.798;0.79852635;0.778;4;4;4;4
0.9132011;0.7647059;0.7965968;0.779;0.8194553;0.773;4;4;4;4
0.88189316;0.7867647;0.75416243;0.805;0.78719187;0.771;4;4;4;4
0.94699264;0.75735295;0.75386363;0.797;0.7863083;0.786;4;4;4;4
0.91774684;0.77205884;0.77774376;0.785;0.8054414;0.77;4;4;4;4
0.9862203;0.75;0.7500747;0.8;0.78880787;0.78;4;4;4;4
0.7820687;0.8088235;0.7890815;0.779;0.8122529;0.79;4;4;4;4
0.99738514;0.7205882;0.7739441;0.779;0.80802405;0.782;4;4;4;4
0.9167314;0.7794118;0.74572325;0.796;0.7764797;0.783;4;4;4;4
0.9681122;0.77205884;0.8089896;0.772;0.82618517;0.772;4;4;4;4
