loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301481;0.11764706;2.3016672;0.107;2.3018093;0.126;4;4;4;4
2.302851;0.11029412;2.3018217;0.107;2.300163;0.126;4;4;4;4
2.294814;0.13235295;2.3020165;0.107;2.2996178;0.126;4;4;4;4
2.3065212;0.11029412;2.3021874;0.107;2.2990892;0.126;4;4;4;4
2.3039846;0.11029412;2.3023174;0.107;2.298509;0.126;4;4;4;4
2.2970724;0.125;2.3021407;0.107;2.2982175;0.126;4;4;4;4
2.2910867;0.10294118;2.3012838;0.107;2.2970922;0.126;4;4;4;4
2.2996466;0.10294118;2.2983766;0.107;2.2936466;0.126;4;4;4;4
2.2844737;0.11029412;2.2855904;0.166;2.2809224;0.182;4;4;4;4
2.2712805;0.09558824;2.2507305;0.156;2.246488;0.149;4;4;4;4
2.1824422;0.22794117;2.1778493;0.254;2.1740248;0.245;4;4;4;4
2.1156132;0.2647059;2.0525131;0.307;2.0484354;0.302;4;4;4;4
1.961824;0.31617647;1.9098501;0.31;1.9026499;0.306;4;4;4;4
2.0541203;0.21323529;1.7966038;0.318;1.7786835;0.315;4;4;4;4
1.8240755;0.29411766;1.7039994;0.345;1.6820241;0.332;4;4;4;4
1.7648842;0.3382353;1.6425571;0.373;1.6182839;0.394;4;4;4;4
1.773239;0.41911766;1.593883;0.401;1.5802213;0.426;4;4;4;4
1.8523297;0.33088234;1.5392727;0.428;1.5265294;0.454;4;4;4;4
1.6244764;0.4117647;1.485806;0.455;1.4759773;0.484;4;4;4;4
1.5680099;0.4852941;1.4480398;0.48;1.4450312;0.49;4;4;4;4
1.7315369;0.36764705;1.4156951;0.495;1.4125812;0.517;4;4;4;4
1.4795166;0.5735294;1.378543;0.555;1.3705688;0.556;4;4;4;4
1.4984214;0.6102941;1.3538274;0.58;1.3423309;0.579;4;4;4;4
1.5375156;0.52205884;1.3291521;0.589;1.3227427;0.582;4;4;4;4
1.5363643;0.5735294;1.311369;0.599;1.3033581;0.589;4;4;4;4
1.7013968;0.5147059;1.2866284;0.613;1.2803936;0.598;4;4;4;4
1.6283559;0.5367647;1.2712642;0.614;1.2685698;0.606;4;4;4;4
1.4483006;0.5808824;1.2592231;0.631;1.2565061;0.607;4;4;4;4
1.5770593;0.5441176;1.229002;0.629;1.2261213;0.615;4;4;4;4
1.4075747;0.6102941;1.2232056;0.629;1.223928;0.614;4;4;4;4
1.5946226;0.5514706;1.2074077;0.629;1.2121593;0.618;4;4;4;4
1.4928749;0.5882353;1.1957068;0.637;1.1949158;0.633;4;4;4;4
1.5042943;0.5808824;1.1949744;0.65;1.1925143;0.633;4;4;4;4
1.5027331;0.63235295;1.1857167;0.637;1.1845889;0.64;4;4;4;4
1.5571209;0.5955882;1.1724937;0.646;1.1688465;0.652;4;4;4;4
1.578284;0.63235295;1.1560596;0.653;1.1593226;0.66;4;4;4;4
1.6323247;0.5588235;1.1331824;0.66;1.1411089;0.648;4;4;4;4
1.4298784;0.6691176;1.1307114;0.657;1.1336731;0.657;4;4;4;4
1.5264136;0.60294116;1.100681;0.672;1.108191;0.661;4;4;4;4
1.5508277;0.5882353;1.1145351;0.675;1.1148777;0.684;4;4;4;4
1.4382542;0.60294116;1.0994086;0.676;1.1006207;0.676;4;4;4;4
1.3491999;0.6544118;1.0878515;0.689;1.094879;0.687;4;4;4;4
1.2384399;0.6911765;1.0667762;0.702;1.086239;0.686;4;4;4;4
1.3284869;0.60294116;1.0755414;0.69;1.082406;0.692;4;4;4;4
1.3917478;0.6102941;1.0422742;0.723;1.0510136;0.723;4;4;4;4
1.304144;0.64705884;1.0299083;0.759;1.0358822;0.731;4;4;4;4
1.4376808;0.5955882;1.0143818;0.71;1.026163;0.705;4;4;4;4
1.33435;0.6544118;1.0172855;0.745;1.0223664;0.729;4;4;4;4
1.2605426;0.61764705;0.9949935;0.737;1.012778;0.722;4;4;4;4
1.3864549;0.64705884;0.99328125;0.716;1.0146288;0.702;4;4;4;4
1.3091697;0.6617647;0.99281645;0.748;1.0103505;0.721;4;4;4;4
1.577507;0.60294116;0.9876139;0.747;1.0175787;0.704;4;4;4;4
1.5547296;0.6102941;0.9770288;0.729;0.9964364;0.721;4;4;4;4
1.3518213;0.6617647;0.98427576;0.713;1.0110426;0.685;4;4;4;4
1.3356276;0.63235295;0.96931875;0.719;0.9877285;0.708;4;4;4;4
1.3678797;0.6617647;0.94280887;0.755;0.9748469;0.724;4;4;4;4
1.3414387;0.63235295;0.9805578;0.726;0.99519205;0.72;4;4;4;4
1.1891955;0.6911765;0.96914834;0.717;0.9920992;0.717;4;4;4;4
1.0818491;0.75;0.9524216;0.747;0.98404145;0.726;4;4;4;4
1.2970952;0.6691176;0.9436464;0.757;0.9695352;0.733;4;4;4;4
1.4424093;0.63235295;0.9324356;0.752;0.9597775;0.744;4;4;4;4
1.3849878;0.6397059;0.9284597;0.756;0.9580998;0.734;4;4;4;4
1.2048109;0.6397059;1.0011449;0.707;1.0129291;0.699;4;4;4;4
1.4341077;0.60294116;0.9307486;0.761;0.9697989;0.723;4;4;4;4
1.1861188;0.6838235;0.93576914;0.746;0.96857196;0.727;4;4;4;4
1.2539437;0.6544118;0.92169285;0.761;0.96044004;0.73;4;4;4;4
1.2299764;0.6397059;0.9161297;0.736;0.9503601;0.724;4;4;4;4
1.2273588;0.6617647;0.8948597;0.753;0.9349321;0.733;4;4;4;4
1.0128882;0.77205884;0.89575475;0.75;0.9418625;0.723;4;4;4;4
1.1987163;0.75;0.8946863;0.744;0.94257593;0.732;4;4;4;4
1.4415914;0.625;0.90889055;0.736;0.956604;0.71;4;4;4;4
1.194164;0.7058824;0.9106346;0.753;0.9404663;0.735;4;4;4;4
1.1764494;0.64705884;0.8810581;0.783;0.92138344;0.752;4;4;4;4
1.2366381;0.6764706;0.886875;0.757;0.9245587;0.737;4;4;4;4
1.1801138;0.7352941;0.8658573;0.789;0.9090859;0.759;4;4;4;4
1.0438616;0.72794116;0.8875238;0.752;0.94515663;0.725;4;4;4;4
1.1421875;0.7058824;0.86921227;0.761;0.9208612;0.743;4;4;4;4
1.2024604;0.6838235;0.90788686;0.772;0.94966567;0.741;4;4;4;4
1.1480911;0.7058824;0.8557125;0.775;0.9080668;0.742;4;4;4;4
1.3324066;0.6544118;0.88632315;0.746;0.93188643;0.724;4;4;4;4
1.4776508;0.6102941;0.85756344;0.758;0.90650403;0.745;4;4;4;4
1.1228358;0.7205882;0.8539769;0.789;0.9068369;0.766;4;4;4;4
1.0570889;0.7205882;0.8703455;0.761;0.93708795;0.727;4;4;4;4
1.1036832;0.6985294;0.85822713;0.746;0.9077512;0.733;4;4;4;4
1.1804174;0.6911765;0.84301215;0.78;0.8956271;0.761;4;4;4;4
1.3244308;0.6764706;0.94688463;0.707;0.9773407;0.696;4;4;4;4
1.1045972;0.72794116;0.8343053;0.78;0.8966847;0.742;4;4;4;4
1.350835;0.6764706;0.8531415;0.772;0.9009346;0.753;4;4;4;4
1.1885291;0.7352941;0.8284105;0.79;0.8873157;0.769;4;4;4;4
0.97915345;0.7352941;0.817907;0.791;0.8878414;0.754;4;4;4;4
1.1864328;0.6911765;0.85159886;0.754;0.8940925;0.751;4;4;4;4
1.3550714;0.63235295;0.8452413;0.78;0.8921311;0.765;4;4;4;4
1.2257396;0.6911765;0.83100843;0.787;0.87666565;0.779;4;4;4;4
1.1919508;0.6838235;0.8742783;0.77;0.9042394;0.757;4;4;4;4
1.1857662;0.6985294;0.83474815;0.775;0.88515264;0.767;4;4;4;4
1.211156;0.6911765;0.8103383;0.795;0.86969805;0.774;4;4;4;4
0.9963268;0.6985294;0.8019366;0.79;0.85327977;0.778;4;4;4;4
1.1661415;0.7058824;0.8176003;0.779;0.8822765;0.76;4;4;4;4
1.163413;0.72794116;0.8369897;0.777;0.87660986;0.769;4;4;4;4
1.3396245;0.64705884;0.8310618;0.78;0.87114143;0.779;4;4;4;4
1.0525533;0.7058824;0.79690814;0.8;0.8647956;0.77;4;4;4;4
1.338177;0.6544118;0.7989304;0.8;0.845456;0.784;4;4;4;4
1.0953722;0.7205882;0.83866507;0.746;0.879101;0.748;4;4;4;4
1.1918656;0.6838235;0.80179834;0.796;0.8539559;0.772;4;4;4;4
1.1345019;0.75735295;0.8216195;0.786;0.8609817;0.785;4;4;4;4
0.9385038;0.74264705;0.8007985;0.8;0.8482632;0.778;4;4;4;4
1.2381604;0.6911765;0.8061972;0.804;0.8582476;0.779;4;4;4;4
1.1272161;0.72794116;0.80790704;0.793;0.85610354;0.775;4;4;4;4
0.8223338;0.7941176;0.8109989;0.753;0.85871047;0.744;4;4;4;4
1.1431371;0.7132353;0.8410195;0.781;0.867568;0.777;4;4;4;4
1.0613157;0.6911765;0.80561435;0.795;0.8438746;0.777;4;4;4;4
1.139224;0.7058824;0.84411603;0.772;0.8893335;0.759;4;4;4;4
1.088098;0.7205882;0.81322545;0.763;0.86198074;0.753;4;4;4;4
1.2083722;0.6985294;0.8238811;0.784;0.8576355;0.783;4;4;4;4
1.2422966;0.6617647;0.7972906;0.792;0.8482466;0.77;4;4;4;4
1.0247511;0.75;0.80687296;0.794;0.8397423;0.788;4;4;4;4
1.2018003;0.72794116;0.79842085;0.793;0.8439673;0.776;4;4;4;4
1.0384794;0.75;0.7967289;0.8;0.83251417;0.786;4;4;4;4
1.2815334;0.6691176;0.8151603;0.795;0.85407543;0.78;4;4;4;4
1.1926119;0.6764706;0.78999996;0.797;0.82912403;0.778;4;4;4;4
1.0723866;0.77205884;0.7824822;0.795;0.83124703;0.78;4;4;4;4
1.1261467;0.72794116;0.7738218;0.811;0.8206309;0.784;4;4;4;4
1.0994359;0.7352941;0.8197139;0.783;0.85970545;0.764;4;4;4;4
1.1319704;0.7132353;0.8379561;0.769;0.87908655;0.765;4;4;4;4
1.0261196;0.74264705;0.77856857;0.801;0.8187536;0.787;4;4;4;4
1.1036056;0.7205882;0.8143252;0.777;0.85905504;0.764;4;4;4;4
1.109814;0.7058824;0.8530499;0.764;0.8715944;0.766;4;4;4;4
1.2170097;0.75;0.7940269;0.801;0.8325469;0.779;4;4;4;4
1.01673;0.75735295;0.78708804;0.79;0.8274559;0.779;4;4;4;4
1.0166743;0.7794118;0.78995657;0.8;0.8336326;0.773;4;4;4;4
1.1802943;0.72794116;0.8153508;0.791;0.84480256;0.775;4;4;4;4
1.136143;0.7352941;0.80874306;0.774;0.8474295;0.752;4;4;4;4
1.3056649;0.6617647;0.7981536;0.793;0.8306391;0.773;4;4;4;4
1.1437589;0.6985294;0.7975647;0.784;0.84621716;0.759;4;4;4;4
0.99938047;0.7941176;0.80260205;0.77;0.845516;0.755;4;4;4;4
1.11405;0.7132353;0.79387856;0.795;0.84700775;0.769;4;4;4;4
0.94347036;0.75735295;0.81106496;0.784;0.8503748;0.778;4;4;4;4
1.1952845;0.6911765;0.7900499;0.794;0.82653016;0.773;4;4;4;4
1.062174;0.7205882;0.81215847;0.794;0.8508139;0.773;4;4;4;4
1.0242896;0.77205884;0.80835265;0.786;0.8490194;0.768;4;4;4;4
1.0672178;0.7205882;0.79315525;0.789;0.84169716;0.77;4;4;4;4
1.1566095;0.7205882;0.8155603;0.787;0.8553043;0.772;4;4;4;4
1.1759349;0.7132353;0.79521435;0.785;0.8396716;0.762;4;4;4;4
1.2212316;0.7058824;0.8425993;0.747;0.90196145;0.714;4;4;4;4
1.0508069;0.74264705;0.7773972;0.788;0.823948;0.771;4;4;4;4
1.2726208;0.6911765;0.7748174;0.796;0.8209813;0.777;4;4;4;4
0.8921884;0.7647059;0.79935473;0.773;0.84434366;0.756;4;4;4;4
1.1579192;0.6911765;0.8047455;0.785;0.83626395;0.768;4;4;4;4
0.91936046;0.7794118;0.7916163;0.798;0.8335641;0.776;4;4;4;4
1.0580225;0.75735295;0.826156;0.761;0.85765016;0.757;4;4;4;4
1.2762057;0.7352941;0.80206215;0.781;0.8438944;0.755;4;4;4;4
0.9777952;0.7867647;0.8093129;0.764;0.8607701;0.756;4;4;4;4
1.0414628;0.72794116;0.811646;0.775;0.84639823;0.762;4;4;4;4
1.3925954;0.6544118;0.8114489;0.786;0.84940225;0.766;4;4;4;4
1.0096133;0.7867647;0.8053183;0.777;0.8458222;0.764;4;4;4;4
0.89195275;0.7941176;0.79379576;0.778;0.8398601;0.76;4;4;4;4
1.0869379;0.7352941;0.788651;0.786;0.83607435;0.767;4;4;4;4
0.9361748;0.8088235;0.8101467;0.767;0.8528495;0.762;4;4;4;4
1.1066729;0.7058824;0.79689366;0.783;0.83579355;0.774;4;4;4;4
1.1276276;0.6617647;0.82932645;0.771;0.8850265;0.752;4;4;4;4
0.965549;0.74264705;0.81247085;0.768;0.8454556;0.752;4;4;4;4
0.93124974;0.7941176;0.7994521;0.771;0.84621865;0.754;4;4;4;4
1.0827413;0.74264705;0.8106006;0.771;0.85348827;0.748;4;4;4;4
0.889018;0.7941176;0.80017895;0.773;0.85078025;0.747;4;4;4;4
1.3425847;0.64705884;0.8114307;0.77;0.8570044;0.752;4;4;4;4
0.9361551;0.77205884;0.81121904;0.778;0.86108774;0.755;4;4;4;4
1.1009151;0.74264705;0.8280105;0.779;0.854525;0.766;4;4;4;4
1.1948683;0.7205882;0.8194544;0.763;0.85386914;0.751;4;4;4;4
1.1589411;0.7352941;0.82035244;0.773;0.8659491;0.749;4;4;4;4
1.1761743;0.7205882;0.82204306;0.757;0.86374587;0.739;4;4;4;4
0.9810036;0.74264705;0.86043113;0.756;0.9096212;0.738;4;4;4;4
0.82294875;0.8161765;0.80801976;0.77;0.8609629;0.743;4;4;4;4
1.1491857;0.7647059;0.7978329;0.776;0.8374128;0.755;4;4;4;4
1.1742455;0.7132353;0.8074723;0.769;0.86934423;0.739;4;4;4;4
1.0180676;0.75735295;0.8032362;0.769;0.8604707;0.74;4;4;4;4
1.0625399;0.74264705;0.827832;0.759;0.8689557;0.751;4;4;4;4
1.0256399;0.7352941;0.7927042;0.775;0.8379271;0.761;4;4;4;4
0.9452178;0.75735295;0.8023844;0.775;0.8399509;0.759;4;4;4;4
0.86850166;0.75;0.7961757;0.78;0.8465354;0.759;4;4;4;4
0.9861273;0.75735295;0.80034596;0.767;0.8395763;0.762;4;4;4;4
0.98780376;0.74264705;0.7905889;0.779;0.8368421;0.753;4;4;4;4
1.1984574;0.74264705;0.80640906;0.778;0.8481879;0.758;4;4;4;4
0.82096344;0.7867647;0.8132139;0.764;0.86385864;0.744;4;4;4;4
1.0988797;0.6985294;0.80383676;0.771;0.8462455;0.742;4;4;4;4
0.91781133;0.7867647;0.8119;0.778;0.85136235;0.754;4;4;4;4
0.9089704;0.8088235;0.8214874;0.756;0.8731534;0.742;4;4;4;4
1.0784767;0.72794116;0.84239674;0.758;0.88570225;0.749;4;4;4;4
1.1217109;0.7058824;0.8181843;0.757;0.8690745;0.755;4;4;4;4
0.9885095;0.75;0.8821362;0.73;0.92496413;0.718;4;4;4;4
1.1409712;0.6764706;0.8021044;0.778;0.85187477;0.753;4;4;4;4
0.9701123;0.7647059;0.78944314;0.777;0.8335459;0.766;4;4;4;4
1.3630844;0.6985294;0.81201565;0.774;0.86227304;0.75;4;4;4;4
0.96519154;0.75;0.81834275;0.752;0.86366993;0.738;4;4;4;4
0.8786731;0.77205884;0.8611902;0.745;0.8903698;0.743;4;4;4;4
1.0304575;0.7132353;0.81466323;0.775;0.85231966;0.76;4;4;4;4
1.0745254;0.74264705;0.8096682;0.764;0.85944724;0.744;4;4;4;4
1.0020137;0.8014706;0.81747204;0.773;0.8548097;0.758;4;4;4;4
