loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299875;0.11029412;2.302808;0.107;2.301677;0.126;4;4;4;4
2.2914429;0.16911764;2.302537;0.107;2.2998757;0.126;4;4;4;4
2.2973018;0.13970588;2.3031456;0.107;2.2991629;0.126;4;4;4;4
2.3062332;0.0882353;2.3030386;0.107;2.2991357;0.126;4;4;4;4
2.297229;0.125;2.3025317;0.107;2.2990704;0.126;4;4;4;4
2.3066802;0.04411765;2.3022392;0.107;2.298128;0.126;4;4;4;4
2.304723;0.073529415;2.3011212;0.107;2.2970293;0.126;4;4;4;4
2.29231;0.0882353;2.2971718;0.107;2.2933886;0.126;4;4;4;4
2.2772496;0.080882356;2.2845836;0.105;2.2802432;0.101;4;4;4;4
2.2449703;0.15441176;2.2425728;0.169;2.2380035;0.15;4;4;4;4
2.1670623;0.18382353;2.1506581;0.227;2.1465125;0.201;4;4;4;4
2.1019232;0.19117647;2.045032;0.239;2.045638;0.206;4;4;4;4
2.0264606;0.19117647;1.9456242;0.252;1.9463135;0.222;4;4;4;4
1.9596571;0.2647059;1.8839705;0.283;1.8801357;0.262;4;4;4;4
1.9828624;0.2647059;1.8376586;0.333;1.8341887;0.295;4;4;4;4
1.9617525;0.27941176;1.7960863;0.358;1.7937986;0.32;4;4;4;4
1.9058241;0.27941176;1.765665;0.37;1.765323;0.363;4;4;4;4
1.819035;0.36764705;1.7333405;0.391;1.7375866;0.384;4;4;4;4
2.0617678;0.29411766;1.6891037;0.377;1.7093296;0.357;4;4;4;4
1.8414512;0.3529412;1.6827136;0.412;1.7001487;0.401;4;4;4;4
1.693733;0.3970588;1.6369861;0.425;1.6621804;0.404;4;4;4;4
1.7552218;0.3602941;1.6138753;0.43;1.6427068;0.41;4;4;4;4
1.8458176;0.3970588;1.5842867;0.454;1.6216966;0.424;4;4;4;4
1.8373293;0.43382353;1.5743119;0.457;1.6119518;0.434;4;4;4;4
1.7389578;0.3970588;1.5615405;0.47;1.6015791;0.446;4;4;4;4
1.5086033;0.50735295;1.5414528;0.489;1.5845742;0.456;4;4;4;4
1.6674232;0.4632353;1.5371912;0.48;1.5792085;0.471;4;4;4;4
1.8089322;0.4117647;1.527084;0.481;1.5688894;0.478;4;4;4;4
1.7046146;0.4779412;1.4963803;0.508;1.5513257;0.473;4;4;4;4
1.6746737;0.43382353;1.4918882;0.5;1.54167;0.465;4;4;4;4
1.7491226;0.42647058;1.4816499;0.51;1.5375918;0.492;4;4;4;4
1.5923591;0.49264705;1.4706968;0.526;1.5267429;0.499;4;4;4;4
1.6981468;0.4779412;1.4613931;0.528;1.5182269;0.495;4;4;4;4
1.7202083;0.42647058;1.4515744;0.544;1.5078666;0.508;4;4;4;4
1.4074755;0.5367647;1.4248556;0.554;1.4884902;0.523;4;4;4;4
1.589003;0.50735295;1.4049573;0.559;1.4669875;0.521;4;4;4;4
