loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960408;0.11029412;2.3028233;0.107;2.3011734;0.126;4;4;4;4
2.292597;0.10294118;2.3030467;0.107;2.3013165;0.126;4;4;4;4
2.2911243;0.14705883;2.302774;0.107;2.301624;0.126;4;4;4;4
2.2913404;0.11764706;2.3024175;0.107;2.30062;0.126;4;4;4;4
2.299815;0.073529415;2.3002026;0.107;2.2975907;0.126;4;4;4;4
2.2859583;0.22794117;2.289788;0.188;2.288899;0.205;4;4;4;4
2.2887125;0.18382353;2.2628002;0.27;2.262666;0.249;4;4;4;4
2.227082;0.13235295;2.2084024;0.194;2.204268;0.204;4;4;4;4
2.1259081;0.24264705;2.132985;0.263;2.1300628;0.259;4;4;4;4
2.1314037;0.14705883;2.0409944;0.282;2.0401337;0.264;4;4;4;4
2.0531187;0.22058824;1.9678469;0.261;1.972078;0.274;4;4;4;4
2.053488;0.19117647;1.9039465;0.292;1.9058458;0.262;4;4;4;4
2.072973;0.20588236;1.8713887;0.276;1.8775407;0.26;4;4;4;4
1.9083759;0.36764705;1.8178912;0.359;1.8237531;0.366;4;4;4;4
1.8721542;0.36764705;1.7775418;0.39;1.7821877;0.406;4;4;4;4
1.8041086;0.3970588;1.7093418;0.423;1.7107363;0.457;4;4;4;4
1.6666542;0.5147059;1.630196;0.448;1.6345124;0.436;4;4;4;4
1.7402506;0.43382353;1.5355823;0.47;1.5448438;0.48;4;4;4;4
1.6530263;0.4779412;1.4759823;0.487;1.4898857;0.468;4;4;4;4
1.6256424;0.5441176;1.40907;0.515;1.4322153;0.518;4;4;4;4
1.6090379;0.50735295;1.3630874;0.531;1.3910708;0.537;4;4;4;4
1.5905796;0.5735294;1.3415478;0.531;1.3628296;0.535;4;4;4;4
1.630322;0.44852942;1.3051945;0.541;1.3432293;0.542;4;4;4;4
1.6333629;0.5;1.2808249;0.544;1.3260884;0.551;4;4;4;4
1.5402672;0.5441176;1.2606006;0.558;1.2925445;0.586;4;4;4;4
1.4194429;0.5588235;1.2460532;0.566;1.2900854;0.577;4;4;4;4
1.7225122;0.4852941;1.2715249;0.551;1.296538;0.559;4;4;4;4
1.5459163;0.5808824;1.2407428;0.574;1.2619473;0.593;4;4;4;4
1.5835708;0.5514706;1.1910183;0.594;1.2306558;0.604;4;4;4;4
1.5262077;0.5588235;1.1776612;0.616;1.2176342;0.63;4;4;4;4
1.5284147;0.5735294;1.1735355;0.627;1.2136681;0.635;4;4;4;4
1.4896616;0.5808824;1.1688153;0.636;1.2085142;0.646;4;4;4;4
1.4504145;0.60294116;1.1344117;0.654;1.178477;0.67;4;4;4;4
1.6315519;0.60294116;1.1241173;0.664;1.1691628;0.679;4;4;4;4
1.5987263;0.5808824;1.116463;0.678;1.1668769;0.668;4;4;4;4
1.3032849;0.6617647;1.1090684;0.681;1.1602553;0.676;4;4;4;4
1.5906497;0.6102941;1.0688529;0.667;1.1234714;0.681;4;4;4;4
1.3572813;0.7132353;1.0659199;0.693;1.1155847;0.682;4;4;4;4
1.5390028;0.6102941;1.0478201;0.695;1.0972422;0.691;4;4;4;4
1.3308011;0.6617647;1.0448177;0.701;1.0978647;0.689;4;4;4;4
1.2348444;0.6838235;1.0267001;0.707;1.0766054;0.697;4;4;4;4
1.4384946;0.5955882;1.0366857;0.691;1.08717;0.687;4;4;4;4
1.5620534;0.6397059;1.0104913;0.7;1.0633137;0.693;4;4;4;4
1.3596102;0.625;1.0095818;0.7;1.0617542;0.699;4;4;4;4
1.4521589;0.6397059;0.99998116;0.715;1.0429856;0.709;4;4;4;4
1.3536497;0.64705884;0.99904394;0.703;1.0579093;0.683;4;4;4;4
1.3723681;0.63235295;1.0007987;0.711;1.0537739;0.694;4;4;4;4
1.2842749;0.6617647;1.0111153;0.709;1.0589762;0.695;4;4;4;4
1.2911009;0.6764706;0.9843933;0.72;1.0260042;0.719;4;4;4;4
1.3356601;0.6544118;0.9736314;0.725;1.0178078;0.722;4;4;4;4
1.2381884;0.6985294;0.96705365;0.727;1.0131158;0.72;4;4;4;4
1.2867106;0.6544118;0.9750829;0.713;1.017498;0.72;4;4;4;4
1.3767718;0.7132353;0.9610275;0.705;1.0068499;0.719;4;4;4;4
1.3783572;0.6838235;0.9700124;0.712;1.0136392;0.721;4;4;4;4
1.2832828;0.6838235;0.96658313;0.729;1.0040307;0.713;4;4;4;4
1.261036;0.6691176;0.9749403;0.724;1.0101423;0.718;4;4;4;4
1.1592336;0.74264705;0.9596823;0.724;0.99413615;0.718;4;4;4;4
1.20217;0.6691176;0.9751322;0.708;1.0130963;0.716;4;4;4;4
1.331589;0.6617647;0.94909424;0.732;0.98975104;0.731;4;4;4;4
1.2804636;0.64705884;0.94087964;0.731;0.9833973;0.739;4;4;4;4
1.1321174;0.6985294;0.957963;0.734;0.9927014;0.732;4;4;4;4
1.317236;0.6617647;0.9281581;0.735;0.9816928;0.721;4;4;4;4
1.2433647;0.6911765;0.93086904;0.729;0.977444;0.735;4;4;4;4
1.2488506;0.6764706;0.94473;0.712;0.9866427;0.712;4;4;4;4
1.3554192;0.6544118;0.9269286;0.735;0.959553;0.732;4;4;4;4
1.4119793;0.6544118;0.9496954;0.724;0.9908491;0.714;4;4;4;4
1.2727654;0.6544118;0.92513806;0.728;0.96608514;0.734;4;4;4;4
1.0635132;0.7794118;0.92223346;0.728;0.96841013;0.731;4;4;4;4
1.1042231;0.7205882;0.9230794;0.743;0.9555625;0.731;4;4;4;4
1.3389531;0.6764706;0.91101766;0.747;0.94927716;0.741;4;4;4;4
1.1853882;0.7352941;0.9077226;0.743;0.94477135;0.731;4;4;4;4
1.1131879;0.75;0.9073207;0.754;0.9438153;0.741;4;4;4;4
1.1840097;0.7058824;0.89619654;0.746;0.9376421;0.731;4;4;4;4
1.2785025;0.6911765;0.89940673;0.751;0.939981;0.74;4;4;4;4
1.2271752;0.7132353;0.90232766;0.722;0.94795626;0.747;4;4;4;4
1.1672987;0.7205882;0.903417;0.748;0.9371484;0.74;4;4;4;4
1.0545415;0.7647059;0.89137185;0.762;0.93317944;0.746;4;4;4;4
1.0649513;0.74264705;0.8958484;0.739;0.9409259;0.728;4;4;4;4
1.2006541;0.7132353;0.87194103;0.748;0.92001003;0.732;4;4;4;4
1.1842625;0.6838235;0.8733749;0.749;0.90277356;0.758;4;4;4;4
1.050894;0.7132353;0.90152574;0.711;0.94192505;0.735;4;4;4;4
1.2690185;0.7205882;0.8942042;0.744;0.9322398;0.747;4;4;4;4
1.1485453;0.6691176;0.87514096;0.743;0.91518867;0.751;4;4;4;4
1.0966398;0.72794116;0.8846967;0.74;0.91573316;0.755;4;4;4;4
1.0705515;0.6985294;0.86482567;0.749;0.9082949;0.744;4;4;4;4
1.1570684;0.6985294;0.87526625;0.744;0.9171284;0.739;4;4;4;4
1.032065;0.74264705;0.8581013;0.761;0.9051805;0.761;4;4;4;4
1.1781088;0.72794116;0.8577118;0.767;0.9018879;0.755;4;4;4;4
1.007057;0.75;0.8908397;0.739;0.9373271;0.734;4;4;4;4
1.0424234;0.75;0.8863042;0.741;0.920709;0.753;4;4;4;4
1.1795359;0.77205884;0.86953366;0.753;0.9121523;0.748;4;4;4;4
1.3282088;0.64705884;0.8577831;0.746;0.90917087;0.737;4;4;4;4
1.3314981;0.6691176;0.89668953;0.733;0.9320807;0.751;4;4;4;4
1.0072104;0.72794116;0.8545737;0.748;0.9082993;0.746;4;4;4;4
1.1897044;0.72794116;0.8745043;0.741;0.9184381;0.732;4;4;4;4
1.2330965;0.6544118;0.86485386;0.748;0.90676;0.746;4;4;4;4
1.0554018;0.7352941;0.86080694;0.757;0.90772086;0.746;4;4;4;4
1.0361023;0.7132353;0.85608214;0.745;0.9124967;0.748;4;4;4;4
1.1797233;0.6985294;0.85828197;0.744;0.90846246;0.743;4;4;4;4
1.1130842;0.72794116;0.84556663;0.749;0.8969717;0.746;4;4;4;4
1.1602827;0.7058824;0.8588408;0.752;0.9089126;0.748;4;4;4;4
1.2472521;0.64705884;0.9010313;0.724;0.9453089;0.731;4;4;4;4
1.0094534;0.72794116;0.8695336;0.746;0.92115587;0.735;4;4;4;4
1.1228898;0.6838235;0.82921755;0.751;0.886278;0.751;4;4;4;4
1.2316675;0.7058824;0.87153685;0.752;0.9148822;0.757;4;4;4;4
1.1781911;0.7352941;0.8699785;0.731;0.9292419;0.723;4;4;4;4
1.0006251;0.7647059;0.8676741;0.755;0.91961384;0.733;4;4;4;4
1.1534381;0.72794116;0.8506408;0.749;0.90467715;0.751;4;4;4;4
1.1749711;0.7132353;0.8377146;0.75;0.89496607;0.743;4;4;4;4
1.1722171;0.6764706;0.8545485;0.746;0.9078626;0.747;4;4;4;4
1.0428985;0.7941176;0.83160657;0.757;0.8957722;0.744;4;4;4;4
1.1508586;0.7205882;0.84990305;0.75;0.90532064;0.74;4;4;4;4
1.0479945;0.7205882;0.8449414;0.756;0.90253055;0.742;4;4;4;4
0.9758981;0.75735295;0.83813524;0.754;0.8957917;0.738;4;4;4;4
0.936137;0.7941176;0.8658405;0.735;0.91401297;0.736;4;4;4;4
1.073334;0.75735295;0.85546756;0.751;0.90675294;0.743;4;4;4;4
0.9423079;0.75;0.9023421;0.737;0.9561699;0.726;4;4;4;4
1.1053883;0.7205882;0.87809193;0.739;0.9244543;0.732;4;4;4;4
1.2292502;0.6764706;0.9315838;0.704;0.99968684;0.701;4;4;4;4
1.0306926;0.74264705;0.851959;0.756;0.9114346;0.739;4;4;4;4
0.9904176;0.7794118;0.84402835;0.746;0.9020495;0.736;4;4;4;4
1.1083728;0.7132353;0.8465016;0.753;0.92104065;0.73;4;4;4;4
0.98057914;0.75;0.8404157;0.748;0.9041261;0.735;4;4;4;4
1.1890892;0.6911765;0.84070843;0.745;0.90151745;0.731;4;4;4;4
1.1076599;0.7205882;0.8905558;0.729;0.95387685;0.718;4;4;4;4
0.90306985;0.8014706;0.86272925;0.743;0.9139974;0.751;4;4;4;4
1.0029279;0.75;0.8614636;0.745;0.9050122;0.742;4;4;4;4
0.9272064;0.7867647;0.87695277;0.727;0.93376917;0.716;4;4;4;4
0.93295205;0.77205884;0.8589479;0.751;0.9040469;0.745;4;4;4;4
0.9297603;0.75;0.8708334;0.743;0.92990834;0.735;4;4;4;4
1.1835057;0.7132353;0.8526208;0.745;0.9103002;0.736;4;4;4;4
0.93404543;0.8088235;0.87255234;0.745;0.9206461;0.729;4;4;4;4
1.1820958;0.6691176;0.90434885;0.728;0.9517107;0.711;4;4;4;4
1.0854795;0.74264705;0.874286;0.735;0.92829347;0.728;4;4;4;4
