loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303372;0.125;2.3027415;0.106;2.300204;0.099;4;4;4;4
2.3015504;0.13970588;2.303571;0.107;2.298607;0.126;4;4;4;4
2.295399;0.13970588;2.3030376;0.107;2.2992177;0.126;4;4;4;4
2.2997227;0.14705883;2.3030672;0.107;2.2990313;0.126;4;4;4;4
2.3035922;0.13970588;2.303272;0.107;2.2983222;0.126;4;4;4;4
2.300351;0.11764706;2.3022397;0.107;2.2981255;0.126;4;4;4;4
2.301194;0.10294118;2.3002229;0.107;2.2957406;0.126;4;4;4;4
2.3030164;0.080882356;2.2941902;0.107;2.289707;0.126;4;4;4;4
2.2861836;0.16176471;2.2782671;0.163;2.2735791;0.157;4;4;4;4
2.2454994;0.19117647;2.2414215;0.21;2.2380035;0.228;4;4;4;4
2.200823;0.1985294;2.172886;0.2;2.167104;0.218;4;4;4;4
2.1523275;0.1764706;2.0773516;0.209;2.0737686;0.228;4;4;4;4
2.058179;0.2647059;1.9662853;0.285;1.9738481;0.295;4;4;4;4
1.8555248;0.34558824;1.875836;0.332;1.8888551;0.327;4;4;4;4
1.8729212;0.375;1.7793077;0.325;1.789499;0.341;4;4;4;4
1.8565111;0.32352942;1.6346318;0.383;1.648557;0.386;4;4;4;4
1.7025846;0.375;1.5379109;0.43;1.5534825;0.423;4;4;4;4
1.6903023;0.3970588;1.4695203;0.452;1.483597;0.474;4;4;4;4
1.8491914;0.40441176;1.4328883;0.447;1.4516472;0.483;4;4;4;4
1.6570652;0.3602941;1.4002507;0.49;1.4214722;0.509;4;4;4;4
1.536604;0.47058824;1.3843921;0.5;1.416592;0.493;4;4;4;4
1.5956504;0.45588234;1.3685597;0.509;1.4078043;0.497;4;4;4;4
1.6865544;0.47058824;1.34686;0.514;1.3784218;0.537;4;4;4;4
1.6710104;0.40441176;1.3371892;0.515;1.3662661;0.56;4;4;4;4
1.5904185;0.52205884;1.3186092;0.546;1.3607669;0.545;4;4;4;4
1.6861329;0.45588234;1.3083163;0.555;1.3531448;0.547;4;4;4;4
1.5345876;0.52205884;1.305188;0.571;1.3551098;0.545;4;4;4;4
1.578422;0.49264705;1.2875291;0.584;1.3396946;0.578;4;4;4;4
1.6414162;0.43382353;1.2733216;0.588;1.317605;0.613;4;4;4;4
1.6114397;0.5;1.2698348;0.582;1.3164476;0.608;4;4;4;4
1.5907236;0.5735294;1.24669;0.613;1.2986557;0.6;4;4;4;4
1.6160525;0.52205884;1.2359784;0.605;1.291604;0.612;4;4;4;4
1.5984548;0.5588235;1.2347559;0.62;1.2927083;0.613;4;4;4;4
1.5169915;0.63235295;1.2096074;0.626;1.2608836;0.638;4;4;4;4
1.179337;0.6764706;1.1872332;0.646;1.2369168;0.649;4;4;4;4
1.4760542;0.5882353;1.1593847;0.675;1.2039441;0.669;4;4;4;4
1.3592558;0.6544118;1.1236249;0.686;1.1651928;0.702;4;4;4;4
1.3995495;0.6691176;1.0887535;0.704;1.1312364;0.707;4;4;4;4
1.4905683;0.6397059;1.0501809;0.707;1.1019926;0.727;4;4;4;4
1.3992506;0.63235295;1.0451906;0.69;1.0931615;0.705;4;4;4;4
1.2398602;0.6838235;1.0089512;0.727;1.0540972;0.723;4;4;4;4
1.3525808;0.6617647;0.9735253;0.741;1.034902;0.737;4;4;4;4
1.1376591;0.7132353;0.9679552;0.731;1.0184054;0.73;4;4;4;4
1.2675843;0.6764706;0.95879644;0.756;1.0208884;0.737;4;4;4;4
1.6286674;0.5955882;0.94390726;0.75;1.0091027;0.736;4;4;4;4
1.4535506;0.6838235;0.948571;0.742;1.0003628;0.727;4;4;4;4
1.2839779;0.6691176;0.9331957;0.763;1.0076967;0.735;4;4;4;4
1.4135134;0.625;0.9180873;0.765;0.9799548;0.735;4;4;4;4
1.3211589;0.6764706;0.9276836;0.778;0.98611355;0.731;4;4;4;4
1.3011683;0.6838235;0.919217;0.772;0.9832539;0.741;4;4;4;4
1.1247798;0.72794116;0.91341984;0.777;0.976915;0.73;4;4;4;4
1.3318555;0.6838235;0.9214083;0.772;1.0039127;0.725;4;4;4;4
1.3050381;0.6838235;0.90591174;0.783;0.97644496;0.739;4;4;4;4
1.0447261;0.7132353;0.8988129;0.774;0.9743528;0.741;4;4;4;4
1.3908052;0.6544118;0.9123309;0.773;0.9872526;0.732;4;4;4;4
1.1390904;0.6911765;0.90025854;0.772;0.9710022;0.738;4;4;4;4
1.2113671;0.7205882;0.89630955;0.77;0.9631475;0.742;4;4;4;4
1.1968186;0.6911765;0.88612264;0.772;0.95396256;0.74;4;4;4;4
1.1081057;0.6764706;0.8841412;0.78;0.9561416;0.742;4;4;4;4
1.3309209;0.6617647;0.87878865;0.787;0.9496085;0.753;4;4;4;4
1.3267546;0.64705884;0.8802882;0.781;0.9506011;0.751;4;4;4;4
1.2766377;0.6764706;0.88585263;0.774;0.9577755;0.75;4;4;4;4
1.2855949;0.6911765;0.88040835;0.766;0.95805323;0.736;4;4;4;4
1.2358302;0.7058824;0.8840403;0.772;0.9430384;0.745;4;4;4;4
1.1992614;0.7132353;0.8851515;0.767;0.9493313;0.731;4;4;4;4
1.0922023;0.77205884;0.8917814;0.754;0.97174793;0.734;4;4;4;4
1.1319802;0.7132353;0.85162127;0.79;0.9239089;0.751;4;4;4;4
1.3116049;0.6691176;0.8610879;0.78;0.9441682;0.753;4;4;4;4
1.4797441;0.6397059;0.87707514;0.764;0.93970597;0.742;4;4;4;4
1.1741354;0.7058824;0.864591;0.785;0.9362964;0.749;4;4;4;4
1.480691;0.6544118;0.87291247;0.781;0.9321006;0.759;4;4;4;4
1.2271286;0.72794116;0.8532264;0.788;0.9341824;0.756;4;4;4;4
