loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022032;0.10294118;2.3036206;0.107;2.2988715;0.126;4;4;4;4
2.2981365;0.11029412;2.3030052;0.107;2.299428;0.126;4;4;4;4
2.3005342;0.10294118;2.3033793;0.089;2.2996814;0.11;4;4;4;4
2.299876;0.16176471;2.30334;0.089;2.2993984;0.11;4;4;4;4
2.3016768;0.16911764;2.3010674;0.196;2.295908;0.207;4;4;4;4
2.2994554;0.080882356;2.2893598;0.109;2.2883375;0.11;4;4;4;4
2.2464402;0.1985294;2.24983;0.201;2.2501574;0.184;4;4;4;4
2.1795483;0.1985294;2.1506016;0.201;2.1578336;0.179;4;4;4;4
2.0486622;0.25;1.9934813;0.213;2.0108058;0.209;4;4;4;4
2.0008006;0.22058824;1.8895781;0.265;1.9162444;0.277;4;4;4;4
1.969118;0.3382353;1.8193089;0.353;1.8463274;0.373;4;4;4;4
1.8916761;0.30147058;1.7552464;0.428;1.7802756;0.423;4;4;4;4
1.9628016;0.40441176;1.6339741;0.456;1.6622112;0.43;4;4;4;4
1.7415967;0.42647058;1.4955037;0.483;1.5214841;0.481;4;4;4;4
1.5543205;0.4852941;1.412652;0.525;1.4380246;0.514;4;4;4;4
1.7263654;0.4632353;1.3623813;0.529;1.3909516;0.518;4;4;4;4
1.7116003;0.4632353;1.338093;0.539;1.3670288;0.544;4;4;4;4
1.5883502;0.5;1.320395;0.561;1.3508587;0.549;4;4;4;4
1.4082505;0.6397059;1.3380669;0.567;1.363463;0.538;4;4;4;4
1.5823748;0.5441176;1.2701274;0.587;1.3047005;0.558;4;4;4;4
1.5671202;0.52205884;1.2884643;0.595;1.3087627;0.569;4;4;4;4
1.5521711;0.5661765;1.2499441;0.588;1.2865279;0.564;4;4;4;4
1.5718323;0.5588235;1.229811;0.616;1.2626965;0.586;4;4;4;4
1.591382;0.4852941;1.2344216;0.626;1.2682136;0.596;4;4;4;4
1.5457734;0.5661765;1.2150868;0.631;1.2481309;0.619;4;4;4;4
1.570132;0.5588235;1.1974981;0.648;1.2306293;0.637;4;4;4;4
1.6490728;0.50735295;1.1983924;0.652;1.2312776;0.64;4;4;4;4
1.4697847;0.5588235;1.1759362;0.651;1.2104076;0.629;4;4;4;4
1.5250758;0.5294118;1.1783516;0.65;1.2174929;0.633;4;4;4;4
1.4884931;0.5588235;1.1684558;0.656;1.2020918;0.66;4;4;4;4
1.5902581;0.5514706;1.1712276;0.651;1.206729;0.632;4;4;4;4
1.4172074;0.63235295;1.128408;0.682;1.1728361;0.665;4;4;4;4
1.4240271;0.5588235;1.1362796;0.657;1.1684572;0.638;4;4;4;4
1.4017235;0.6544118;1.1184849;0.68;1.1527262;0.666;4;4;4;4
1.3685794;0.6544118;1.1024554;0.701;1.1400642;0.659;4;4;4;4
1.4170297;0.64705884;1.0875905;0.705;1.1239179;0.673;4;4;4;4
1.5640768;0.625;1.0824174;0.7;1.1177605;0.669;4;4;4;4
1.3913083;0.6397059;1.0665144;0.709;1.1076722;0.667;4;4;4;4
1.297788;0.6544118;1.0516692;0.72;1.0933776;0.682;4;4;4;4
1.3972464;0.6617647;1.0405566;0.708;1.0875242;0.671;4;4;4;4
1.3442428;0.6397059;1.0466938;0.718;1.0847634;0.686;4;4;4;4
1.3526706;0.6691176;1.0223345;0.701;1.0621879;0.677;4;4;4;4
1.3153377;0.7132353;1.0053269;0.737;1.0499487;0.688;4;4;4;4
1.2864192;0.6544118;1.0006346;0.721;1.0362883;0.697;4;4;4;4
1.3038217;0.6544118;0.96675986;0.727;1.0108385;0.697;4;4;4;4
1.2744594;0.6985294;0.97252184;0.735;1.018727;0.7;4;4;4;4
1.2261914;0.7058824;0.94197804;0.753;0.9943206;0.71;4;4;4;4
1.3668417;0.64705884;0.9379142;0.735;0.98995656;0.709;4;4;4;4
1.3238459;0.6397059;0.9193185;0.76;0.9713139;0.723;4;4;4;4
1.1478373;0.7132353;0.92400694;0.751;0.9714145;0.721;4;4;4;4
