loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29943;0.13235295;2.302878;0.106;2.3019638;0.099;4;4;4;4
2.2933507;0.11029412;2.3025775;0.106;2.3019066;0.099;4;4;4;4
2.2902873;0.15441176;2.302212;0.106;2.3016405;0.099;4;4;4;4
2.3084443;0.10294118;2.3028278;0.106;2.3016899;0.099;4;4;4;4
2.301016;0.11764706;2.3026805;0.106;2.3018558;0.099;4;4;4;4
2.2987592;0.125;2.3024879;0.106;2.3022602;0.099;4;4;4;4
2.303049;0.11764706;2.3026226;0.106;2.3016362;0.099;4;4;4;4
2.3007715;0.125;2.3024175;0.106;2.301489;0.099;4;4;4;4
2.301267;0.13235295;2.3028038;0.106;2.3017871;0.099;4;4;4;4
2.306979;0.080882356;2.3025284;0.106;2.3011515;0.099;4;4;4;4
2.2934942;0.125;2.2978816;0.106;2.2973619;0.099;4;4;4;4
2.2762208;0.20588236;2.274664;0.22;2.2743106;0.194;4;4;4;4
2.2199693;0.25;2.2151434;0.222;2.2120597;0.228;4;4;4;4
2.151069;0.1985294;2.0894904;0.249;2.092813;0.245;4;4;4;4
2.0942082;0.19117647;1.9648539;0.288;1.966744;0.28;4;4;4;4
2.0671325;0.25;1.8718259;0.317;1.875171;0.327;4;4;4;4
1.9481623;0.30147058;1.8017958;0.365;1.8037449;0.362;4;4;4;4
1.8145455;0.3970588;1.7260637;0.387;1.7271714;0.38;4;4;4;4
1.8360224;0.38235295;1.6297466;0.43;1.6294024;0.407;4;4;4;4
1.8478596;0.3602941;1.5471678;0.464;1.5436585;0.464;4;4;4;4
1.7186416;0.43382353;1.4874815;0.486;1.4928743;0.48;4;4;4;4
1.6921959;0.44852942;1.4496772;0.493;1.4493259;0.524;4;4;4;4
1.5752851;0.52205884;1.4197586;0.499;1.4242387;0.523;4;4;4;4
1.6557828;0.47058824;1.3898964;0.529;1.4003723;0.539;4;4;4;4
1.5762488;0.5147059;1.3605354;0.546;1.3752549;0.556;4;4;4;4
1.4141098;0.5367647;1.344488;0.562;1.3581538;0.572;4;4;4;4
1.5249562;0.5;1.337637;0.566;1.3444936;0.572;4;4;4;4
1.6944367;0.45588234;1.3069497;0.585;1.3342258;0.593;4;4;4;4
1.4673661;0.5808824;1.3022051;0.599;1.3274051;0.598;4;4;4;4
1.6142589;0.5514706;1.2754307;0.612;1.2996805;0.616;4;4;4;4
1.4240873;0.6102941;1.2619575;0.621;1.2917788;0.63;4;4;4;4
1.5373982;0.5955882;1.2512046;0.632;1.2766846;0.636;4;4;4;4
1.4147272;0.61764705;1.2350883;0.628;1.2653457;0.637;4;4;4;4
1.861864;0.5588235;1.2279581;0.652;1.255441;0.644;4;4;4;4
1.5629556;0.5588235;1.2163352;0.656;1.2421176;0.655;4;4;4;4
1.543355;0.5514706;1.1920553;0.667;1.219675;0.673;4;4;4;4
1.4190382;0.6397059;1.1849812;0.663;1.2078575;0.673;4;4;4;4
1.5974058;0.52205884;1.1556628;0.676;1.1848181;0.686;4;4;4;4
1.485779;0.5588235;1.1517047;0.68;1.1825751;0.687;4;4;4;4
1.5388974;0.5882353;1.1397705;0.674;1.165723;0.682;4;4;4;4
1.62211;0.6102941;1.1203227;0.673;1.1484498;0.69;4;4;4;4
1.3523057;0.6838235;1.1097137;0.681;1.1415478;0.699;4;4;4;4
1.583665;0.5441176;1.0889363;0.686;1.1195918;0.695;4;4;4;4
1.4454066;0.6397059;1.0760076;0.688;1.1004663;0.701;4;4;4;4
1.3016759;0.6397059;1.0650972;0.676;1.0970943;0.685;4;4;4;4
1.3387446;0.74264705;1.0358621;0.701;1.0669751;0.706;4;4;4;4
1.28439;0.6544118;1.0246279;0.703;1.0530852;0.714;4;4;4;4
1.3780797;0.6397059;1.0143445;0.699;1.0281773;0.718;4;4;4;4
1.5257292;0.6102941;1.0003307;0.715;1.0151311;0.719;4;4;4;4
1.3652053;0.6838235;0.99406505;0.718;1.0087974;0.723;4;4;4;4
1.4660037;0.6102941;0.985885;0.706;1.001669;0.715;4;4;4;4
1.1681085;0.7205882;0.9751258;0.707;0.9896566;0.717;4;4;4;4
1.2828736;0.6691176;0.9650981;0.713;0.9814501;0.731;4;4;4;4
1.1825418;0.6764706;0.96071327;0.713;0.9704674;0.729;4;4;4;4
1.21804;0.6544118;0.9661552;0.699;0.9767446;0.707;4;4;4;4
1.4144812;0.6838235;0.9475104;0.718;0.95653284;0.729;4;4;4;4
1.1484009;0.74264705;0.9525273;0.713;0.9579894;0.731;4;4;4;4
1.3173859;0.6691176;0.9389886;0.717;0.9495889;0.724;4;4;4;4
1.1911631;0.6691176;0.93092334;0.716;0.9373261;0.738;4;4;4;4
1.2259163;0.6617647;0.9449301;0.72;0.94730437;0.718;4;4;4;4
1.2104325;0.6544118;0.93029016;0.719;0.9430655;0.72;4;4;4;4
1.2014997;0.6617647;0.92863685;0.709;0.93379074;0.736;4;4;4;4
1.3761754;0.63235295;0.9193092;0.719;0.92305773;0.723;4;4;4;4
1.2431339;0.6764706;0.91434985;0.714;0.921012;0.734;4;4;4;4
1.1862184;0.6838235;0.9092957;0.731;0.91929996;0.733;4;4;4;4
1.3052348;0.64705884;0.918031;0.713;0.9203746;0.731;4;4;4;4
1.242629;0.625;0.92046595;0.724;0.9311181;0.733;4;4;4;4
1.1705122;0.6617647;0.9086383;0.729;0.9153629;0.726;4;4;4;4
1.2340508;0.64705884;0.9131122;0.723;0.90961;0.735;4;4;4;4
1.1912084;0.72794116;0.90529454;0.726;0.9089085;0.742;4;4;4;4
1.0665579;0.75;0.91016966;0.727;0.9139596;0.731;4;4;4;4
0.9953658;0.7352941;0.909119;0.723;0.9224999;0.737;4;4;4;4
1.2092518;0.7132353;0.9041084;0.732;0.90743065;0.73;4;4;4;4
1.1193997;0.6985294;0.8889689;0.742;0.89380044;0.746;4;4;4;4
1.2325065;0.7058824;0.8859624;0.74;0.8917201;0.751;4;4;4;4
1.2575057;0.64705884;0.88374287;0.729;0.8882487;0.735;4;4;4;4
1.0773616;0.6911765;0.8763296;0.747;0.8849182;0.751;4;4;4;4
1.0245829;0.7058824;0.8927643;0.734;0.9050548;0.739;4;4;4;4
1.1428407;0.72794116;0.8913601;0.737;0.9014683;0.736;4;4;4;4
1.2422762;0.6985294;0.880589;0.741;0.8910312;0.75;4;4;4;4
1.1372602;0.7058824;0.8870531;0.739;0.90233666;0.741;4;4;4;4
1.1065234;0.6985294;0.88153726;0.734;0.88550097;0.749;4;4;4;4
1.0813013;0.7058824;0.93674934;0.701;0.92930627;0.717;4;4;4;4
1.0054979;0.74264705;0.8844532;0.74;0.8936337;0.738;4;4;4;4
1.146139;0.72794116;0.87876;0.742;0.8972456;0.743;4;4;4;4
0.9843126;0.7794118;0.8764243;0.747;0.8806803;0.746;4;4;4;4
1.1485672;0.7205882;0.87707055;0.746;0.9050521;0.746;4;4;4;4
1.0443296;0.7132353;0.8629708;0.751;0.8710251;0.755;4;4;4;4
1.0426173;0.72794116;0.86251086;0.747;0.88016653;0.752;4;4;4;4
0.970933;0.7794118;0.866791;0.744;0.8841519;0.754;4;4;4;4
1.144534;0.6911765;0.8547363;0.75;0.86963123;0.75;4;4;4;4
1.1072441;0.6691176;0.87057346;0.75;0.8856908;0.752;4;4;4;4
1.2060328;0.7132353;0.86725444;0.752;0.87866306;0.753;4;4;4;4
1.2025981;0.6985294;0.88110816;0.737;0.89363414;0.745;4;4;4;4
1.2970489;0.6985294;0.8636669;0.751;0.8768816;0.748;4;4;4;4
1.1216094;0.7205882;0.8576956;0.756;0.8853191;0.755;4;4;4;4
1.096776;0.7058824;0.8684519;0.755;0.896166;0.746;4;4;4;4
0.94335276;0.7794118;0.8382865;0.757;0.8671447;0.747;4;4;4;4
1.0904336;0.7352941;0.8554884;0.747;0.87631196;0.755;4;4;4;4
1.0676692;0.74264705;0.8441282;0.761;0.86781263;0.747;4;4;4;4
1.1908007;0.6544118;0.84202635;0.753;0.857291;0.762;4;4;4;4
1.1567233;0.6838235;0.8403203;0.756;0.8606966;0.757;4;4;4;4
1.0689816;0.74264705;0.8496398;0.765;0.87797534;0.756;4;4;4;4
1.0708588;0.7352941;0.8446165;0.758;0.8679889;0.754;4;4;4;4
1.1755704;0.7352941;0.8432106;0.756;0.8757553;0.756;4;4;4;4
1.0454472;0.72794116;0.90299153;0.731;0.91513103;0.733;4;4;4;4
1.1477346;0.7647059;0.88364905;0.754;0.92129666;0.736;4;4;4;4
1.1677554;0.7058824;0.8668445;0.75;0.8839793;0.749;4;4;4;4
1.1535306;0.7205882;0.9014527;0.736;0.9474161;0.717;4;4;4;4
0.9080178;0.7941176;0.84093434;0.768;0.8688373;0.759;4;4;4;4
0.98823994;0.75;0.8453807;0.765;0.87355393;0.747;4;4;4;4
1.180625;0.72794116;0.8359256;0.765;0.8712514;0.748;4;4;4;4
1.1412696;0.6764706;0.92611635;0.712;0.928876;0.713;4;4;4;4
0.91580963;0.7794118;0.8640763;0.737;0.88535863;0.74;4;4;4;4
1.0249486;0.75735295;0.84108686;0.758;0.8621724;0.755;4;4;4;4
0.98722214;0.7941176;0.83522034;0.768;0.87706286;0.746;4;4;4;4
1.003498;0.75;0.83044505;0.767;0.8652344;0.756;4;4;4;4
1.1706195;0.7058824;0.875532;0.763;0.913905;0.736;4;4;4;4
1.0625124;0.7205882;0.84939307;0.76;0.8666161;0.752;4;4;4;4
1.2078427;0.7205882;0.8548478;0.746;0.8704348;0.75;4;4;4;4
1.0778842;0.72794116;0.8366942;0.758;0.87223375;0.752;4;4;4;4
1.1405581;0.6985294;0.8423249;0.758;0.864809;0.753;4;4;4;4
1.0865653;0.6985294;0.8604173;0.759;0.90334404;0.732;4;4;4;4
0.98907316;0.74264705;0.8322957;0.763;0.86455774;0.748;4;4;4;4
0.915772;0.8014706;0.8299053;0.761;0.87194765;0.749;4;4;4;4
1.0367568;0.72794116;0.8262403;0.76;0.8602827;0.75;4;4;4;4
1.1587204;0.74264705;0.8489445;0.752;0.8834814;0.746;4;4;4;4
1.0008193;0.75735295;0.85661787;0.748;0.8812401;0.739;4;4;4;4
0.8641648;0.8014706;0.834531;0.756;0.85728234;0.755;4;4;4;4
1.0473869;0.72794116;0.8463028;0.761;0.8794181;0.755;4;4;4;4
0.9596286;0.7647059;0.852273;0.746;0.8748581;0.747;4;4;4;4
1.035594;0.7647059;0.8333386;0.758;0.8718174;0.749;4;4;4;4
1.1154047;0.7205882;0.83724755;0.749;0.86746866;0.745;4;4;4;4
1.0356824;0.77205884;0.8536854;0.758;0.8928848;0.733;4;4;4;4
0.94285697;0.72794116;0.86454827;0.734;0.8880502;0.739;4;4;4;4
1.0379351;0.75;0.84213394;0.757;0.87840533;0.751;4;4;4;4
0.92423236;0.7941176;0.83988184;0.76;0.8776439;0.751;4;4;4;4
1.008786;0.74264705;0.8494375;0.744;0.8830643;0.744;4;4;4;4
1.0240641;0.7352941;0.8472224;0.757;0.87624085;0.746;4;4;4;4
1.2005324;0.6985294;0.83070713;0.766;0.8732339;0.755;4;4;4;4
0.9714083;0.75735295;0.88499767;0.726;0.92863685;0.717;4;4;4;4
0.8921262;0.77205884;0.86078906;0.752;0.9106648;0.741;4;4;4;4
0.7619269;0.8088235;0.83742917;0.757;0.8656214;0.755;4;4;4;4
1.1035836;0.7205882;0.84199876;0.749;0.8884274;0.745;4;4;4;4
1.0461888;0.7647059;0.8449029;0.758;0.8888574;0.75;4;4;4;4
1.2207717;0.6617647;0.881435;0.741;0.9299242;0.724;4;4;4;4
0.88759077;0.7867647;0.8395786;0.759;0.8784823;0.749;4;4;4;4
0.9782852;0.7647059;0.85887843;0.759;0.9200948;0.73;4;4;4;4
