loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037353;0.11764706;2.3019235;0.107;2.2998598;0.126;4;4;4;4
2.3022554;0.0882353;2.3030572;0.107;2.2982821;0.126;4;4;4;4
2.2976277;0.0882353;2.302981;0.107;2.2985508;0.126;4;4;4;4
2.2960622;0.13970588;2.3027554;0.107;2.2981217;0.126;4;4;4;4
2.299494;0.11764706;2.3009117;0.107;2.2965252;0.126;4;4;4;4
2.290771;0.13970588;2.2956176;0.107;2.2907026;0.126;4;4;4;4
2.278765;0.0882353;2.275418;0.108;2.267666;0.127;4;4;4;4
2.1964815;0.20588236;2.2026134;0.207;2.196385;0.207;4;4;4;4
2.1158085;0.25735295;2.0746567;0.23;2.068396;0.221;4;4;4;4
2.047994;0.24264705;1.953093;0.253;1.9504229;0.252;4;4;4;4
2.0136778;0.30147058;1.8778358;0.279;1.8773159;0.287;4;4;4;4
1.9918805;0.27941176;1.8324485;0.314;1.8317109;0.319;4;4;4;4
1.9244528;0.3382353;1.7931328;0.343;1.7856798;0.363;4;4;4;4
1.8616837;0.36764705;1.752229;0.359;1.741745;0.384;4;4;4;4
1.875912;0.32352942;1.710776;0.363;1.69879;0.38;4;4;4;4
1.9335693;0.27941176;1.679804;0.393;1.6552814;0.416;4;4;4;4
1.7947278;0.33088234;1.6482642;0.414;1.6273128;0.419;4;4;4;4
1.8427216;0.375;1.6081198;0.431;1.5860002;0.447;4;4;4;4
1.7336926;0.4779412;1.5718465;0.451;1.5420693;0.47;4;4;4;4
1.8400973;0.41911766;1.528756;0.479;1.5025402;0.488;4;4;4;4
1.76125;0.40441176;1.5058726;0.484;1.4699414;0.482;4;4;4;4
1.6545502;0.4779412;1.4749329;0.503;1.4387773;0.518;4;4;4;4
1.5963084;0.44852942;1.4410533;0.503;1.4095479;0.503;4;4;4;4
1.6535795;0.43382353;1.4220574;0.521;1.3878975;0.533;4;4;4;4
1.7221562;0.43382353;1.4135841;0.526;1.3738494;0.536;4;4;4;4
