loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2877889;0.16911764;2.3041606;0.106;2.3007784;0.099;4;4;4;4
2.3003256;0.09558824;2.3043008;0.106;2.3008022;0.099;4;4;4;4
2.2928305;0.09558824;2.3038466;0.107;2.3005877;0.126;4;4;4;4
2.295636;0.11764706;2.303804;0.107;2.3008673;0.126;4;4;4;4
2.3026073;0.10294118;2.304069;0.107;2.2997477;0.126;4;4;4;4
2.2947812;0.13235295;2.300253;0.107;2.297372;0.126;4;4;4;4
2.2864604;0.21323529;2.292576;0.186;2.2886202;0.199;4;4;4;4
2.2829213;0.13970588;2.261244;0.157;2.2558794;0.169;4;4;4;4
2.1805122;0.22794117;2.1738472;0.192;2.172346;0.205;4;4;4;4
2.0375495;0.23529412;2.0335011;0.202;2.0392852;0.22;4;4;4;4
1.9940753;0.29411766;1.94525;0.207;1.952551;0.23;4;4;4;4
2.0418117;0.21323529;1.8972406;0.241;1.9066567;0.262;4;4;4;4
2.042227;0.27941176;1.83902;0.273;1.8584234;0.295;4;4;4;4
1.8879825;0.3602941;1.796232;0.337;1.814211;0.347;4;4;4;4
1.7792608;0.36764705;1.7235644;0.376;1.7446765;0.389;4;4;4;4
1.7045519;0.375;1.6208181;0.395;1.643885;0.415;4;4;4;4
1.7247698;0.45588234;1.5259851;0.458;1.5581838;0.459;4;4;4;4
1.6670026;0.40441176;1.4767733;0.491;1.5038867;0.489;4;4;4;4
1.6072493;0.44852942;1.4256369;0.503;1.4533063;0.503;4;4;4;4
1.5968417;0.4852941;1.408111;0.533;1.4363194;0.524;4;4;4;4
1.6229928;0.49264705;1.3873836;0.543;1.4192481;0.544;4;4;4;4
1.5122088;0.4779412;1.3662964;0.529;1.3916118;0.532;4;4;4;4
1.5787543;0.4779412;1.3471682;0.559;1.3788015;0.534;4;4;4;4
1.7563459;0.43382353;1.3110422;0.598;1.3455642;0.558;4;4;4;4
