loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296083;0.16911764;2.3028257;0.107;2.298209;0.126;4;4;4;4
2.2981155;0.14705883;2.3026042;0.107;2.2982397;0.126;4;4;4;4
2.301113;0.125;2.3025594;0.107;2.2982233;0.126;4;4;4;4
2.3077607;0.073529415;2.3026898;0.107;2.298248;0.126;4;4;4;4
2.2990246;0.09558824;2.3025289;0.107;2.2984219;0.126;4;4;4;4
2.3047063;0.09558824;2.302956;0.107;2.2981553;0.126;4;4;4;4
2.288644;0.15441176;2.3023536;0.107;2.2987313;0.126;4;4;4;4
2.3024948;0.125;2.3027906;0.107;2.298271;0.126;4;4;4;4
2.3003104;0.09558824;2.3025084;0.107;2.2980082;0.126;4;4;4;4
2.2961693;0.13970588;2.3028848;0.107;2.2986126;0.126;4;4;4;4
2.296484;0.125;2.3026505;0.107;2.2981768;0.126;4;4;4;4
2.2965937;0.125;2.3027632;0.107;2.2982526;0.126;4;4;4;4
2.3028295;0.09558824;2.3002207;0.107;2.2963872;0.126;4;4;4;4
2.2743654;0.25;2.2768295;0.221;2.2736847;0.23;4;4;4;4
2.1446981;0.25735295;2.16377;0.211;2.1638374;0.186;4;4;4;4
2.0481806;0.25735295;1.9570765;0.245;1.9582072;0.223;4;4;4;4
1.9061407;0.24264705;1.8467486;0.29;1.8498422;0.274;4;4;4;4
1.9369754;0.33088234;1.7914212;0.335;1.7961214;0.334;4;4;4;4
1.8550669;0.32352942;1.7437993;0.395;1.7539183;0.389;4;4;4;4
1.893797;0.43382353;1.6652588;0.479;1.6773084;0.448;4;4;4;4
1.7816746;0.4117647;1.525888;0.499;1.5426322;0.483;4;4;4;4
1.7092954;0.3970588;1.4398543;0.536;1.4601331;0.5;4;4;4;4
1.5615079;0.42647058;1.3628019;0.532;1.3879182;0.503;4;4;4;4
1.678856;0.47058824;1.3315697;0.55;1.3648638;0.515;4;4;4;4
1.5840822;0.5;1.2916567;0.598;1.3224429;0.563;4;4;4;4
1.5705613;0.5514706;1.2609339;0.599;1.2946111;0.559;4;4;4;4
1.5574967;0.5514706;1.2288355;0.626;1.261235;0.585;4;4;4;4
1.4407349;0.6102941;1.2143035;0.622;1.2527354;0.596;4;4;4;4
1.4839491;0.5661765;1.1772952;0.627;1.2182109;0.609;4;4;4;4
1.4559876;0.5808824;1.1694502;0.651;1.2013156;0.634;4;4;4;4
1.3177248;0.625;1.1638306;0.65;1.2044002;0.636;4;4;4;4
1.2799337;0.63235295;1.1354176;0.665;1.171416;0.64;4;4;4;4
1.4996576;0.5808824;1.1061037;0.673;1.139532;0.645;4;4;4;4
1.3924624;0.6617647;1.0954614;0.675;1.1302948;0.649;4;4;4;4
1.2983809;0.625;1.0743176;0.685;1.1037073;0.663;4;4;4;4
1.109124;0.6838235;1.0452749;0.698;1.075033;0.678;4;4;4;4
1.1586049;0.6838235;1.0405225;0.71;1.0650854;0.679;4;4;4;4
1.3262985;0.625;1.0123304;0.697;1.0414366;0.681;4;4;4;4
1.430074;0.5661765;1.0112567;0.708;1.0428162;0.689;4;4;4;4
1.3618929;0.63235295;0.99032515;0.721;1.0194823;0.706;4;4;4;4
1.1983784;0.63235295;0.9780707;0.721;1.0081846;0.712;4;4;4;4
1.2330244;0.7132353;0.97699815;0.731;1.0019295;0.715;4;4;4;4
1.0882751;0.7058824;0.9559534;0.732;0.98597926;0.727;4;4;4;4
1.4639758;0.5955882;0.95491904;0.734;0.97418857;0.711;4;4;4;4
1.3253546;0.6617647;0.94219065;0.741;0.96732634;0.72;4;4;4;4
1.2320373;0.7058824;0.9421889;0.746;0.95974255;0.723;4;4;4;4
1.3193219;0.6397059;0.9249926;0.74;0.94938797;0.737;4;4;4;4
1.2079153;0.6691176;0.9141751;0.744;0.93907106;0.722;4;4;4;4
1.3806018;0.6617647;0.9335841;0.744;0.94592786;0.731;4;4;4;4
1.0406389;0.72794116;0.90967995;0.745;0.9337873;0.724;4;4;4;4
1.2200971;0.6691176;0.8978242;0.752;0.9204633;0.732;4;4;4;4
1.352347;0.6911765;0.899365;0.757;0.91713303;0.727;4;4;4;4
1.1497979;0.6911765;0.8895929;0.749;0.9048233;0.733;4;4;4;4
1.2366416;0.6764706;0.878298;0.756;0.89585;0.748;4;4;4;4
1.0139577;0.74264705;0.87394375;0.758;0.8963065;0.743;4;4;4;4
1.0776175;0.74264705;0.8749937;0.756;0.88750535;0.745;4;4;4;4
1.4321394;0.63235295;0.880321;0.75;0.8985053;0.749;4;4;4;4
1.3088661;0.6617647;0.8927398;0.741;0.90056306;0.74;4;4;4;4
1.4331526;0.6617647;0.86272997;0.757;0.88614345;0.753;4;4;4;4
1.1732088;0.6985294;0.8745837;0.763;0.8940975;0.745;4;4;4;4
1.198363;0.6838235;0.8512946;0.757;0.8690019;0.749;4;4;4;4
1.1336051;0.72794116;0.87089795;0.766;0.87939966;0.749;4;4;4;4
1.2630179;0.6764706;0.8679047;0.757;0.8755888;0.746;4;4;4;4
1.3039322;0.6764706;0.86124927;0.766;0.87501174;0.755;4;4;4;4
1.2941111;0.6691176;0.8544624;0.754;0.86516553;0.756;4;4;4;4
1.1629;0.7205882;0.8478672;0.757;0.862003;0.757;4;4;4;4
1.236101;0.6838235;0.8595717;0.756;0.86932355;0.756;4;4;4;4
1.065681;0.7352941;0.8383351;0.765;0.8517921;0.759;4;4;4;4
1.3241558;0.6764706;0.83111733;0.764;0.8485763;0.758;4;4;4;4
1.1228294;0.7205882;0.8595582;0.742;0.86921644;0.745;4;4;4;4
1.1575468;0.7058824;0.85021836;0.745;0.864544;0.743;4;4;4;4
1.1239756;0.6764706;0.858439;0.75;0.87050146;0.74;4;4;4;4
1.3574611;0.64705884;0.8313979;0.757;0.8516249;0.755;4;4;4;4
1.0998875;0.77205884;0.8565028;0.758;0.86691904;0.75;4;4;4;4
1.2668185;0.6617647;0.83746064;0.759;0.84363294;0.759;4;4;4;4
1.046253;0.74264705;0.8274173;0.767;0.8464182;0.753;4;4;4;4
1.1087811;0.7132353;0.8443918;0.769;0.86707884;0.745;4;4;4;4
1.0632019;0.6985294;0.85627997;0.752;0.8677798;0.749;4;4;4;4
1.1747068;0.7132353;0.8348124;0.759;0.854633;0.749;4;4;4;4
1.0497694;0.7132353;0.8263609;0.775;0.84964424;0.748;4;4;4;4
1.0827953;0.7352941;0.84258175;0.762;0.85547036;0.75;4;4;4;4
0.9050822;0.7867647;0.8653159;0.728;0.87392277;0.737;4;4;4;4
0.9173757;0.77205884;0.8312553;0.763;0.8394137;0.738;4;4;4;4
1.0819157;0.7205882;0.87767696;0.743;0.8766347;0.755;4;4;4;4
0.9305261;0.7867647;0.8478715;0.751;0.85881275;0.746;4;4;4;4
1.010204;0.75;0.84235984;0.759;0.8507281;0.742;4;4;4;4
0.991678;0.72794116;0.8144021;0.768;0.84152997;0.746;4;4;4;4
0.94503516;0.7647059;0.841487;0.758;0.8626865;0.757;4;4;4;4
1.027823;0.7794118;0.8422711;0.754;0.8586256;0.752;4;4;4;4
0.9757371;0.7647059;0.8454112;0.755;0.8461677;0.753;4;4;4;4
1.1904671;0.7132353;0.82242674;0.767;0.8416988;0.751;4;4;4;4
1.0251106;0.77205884;0.8302398;0.747;0.84675527;0.747;4;4;4;4
0.9312972;0.7941176;0.82042575;0.764;0.8350841;0.756;4;4;4;4
0.92424136;0.75735295;0.8361401;0.745;0.849734;0.744;4;4;4;4
