loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960868;0.13235295;2.3027885;0.106;2.3011432;0.099;4;4;4;4
2.2971165;0.05882353;2.3030813;0.107;2.300314;0.126;4;4;4;4
2.2939448;0.125;2.3029156;0.106;2.300384;0.099;4;4;4;4
2.2995996;0.10294118;2.3027673;0.106;2.3009336;0.099;4;4;4;4
2.2999797;0.09558824;2.302879;0.107;2.3004222;0.126;4;4;4;4
2.297907;0.13970588;2.3028414;0.106;2.3006873;0.099;4;4;4;4
2.3090742;0.05882353;2.3028634;0.106;2.3009658;0.099;4;4;4;4
2.306049;0.080882356;2.3008232;0.106;2.2980099;0.099;4;4;4;4
2.2857122;0.125;2.2882047;0.115;2.2846503;0.121;4;4;4;4
2.2455993;0.15441176;2.2291884;0.19;2.2265353;0.167;4;4;4;4
2.074029;0.19117647;2.0823262;0.208;2.08038;0.187;4;4;4;4
2.0277216;0.22794117;1.936081;0.243;1.9391538;0.233;4;4;4;4
1.9679698;0.25;1.8662688;0.277;1.8706026;0.272;4;4;4;4
1.9875422;0.27941176;1.8163396;0.303;1.8222625;0.291;4;4;4;4
1.8843597;0.29411766;1.7812698;0.326;1.7892289;0.32;4;4;4;4
1.7517397;0.3970588;1.7205669;0.404;1.7301563;0.416;4;4;4;4
1.8070984;0.3897059;1.6483155;0.434;1.6519535;0.442;4;4;4;4
1.8077523;0.4117647;1.567;0.449;1.5617007;0.471;4;4;4;4
1.6272001;0.4852941;1.5140537;0.449;1.5002607;0.459;4;4;4;4
1.691684;0.4779412;1.47605;0.46;1.4624703;0.499;4;4;4;4
1.5773629;0.4632353;1.4416763;0.485;1.4273374;0.519;4;4;4;4
1.7613684;0.45588234;1.4217192;0.506;1.4085107;0.524;4;4;4;4
1.6441933;0.5;1.3992698;0.515;1.3820503;0.537;4;4;4;4
1.6022974;0.4632353;1.3670068;0.553;1.3555325;0.563;4;4;4;4
1.6404259;0.5367647;1.34426;0.571;1.3350065;0.573;4;4;4;4
1.6709107;0.50735295;1.3371446;0.564;1.3219583;0.581;4;4;4;4
1.5717916;0.5808824;1.3119386;0.6;1.2982135;0.597;4;4;4;4
1.6081985;0.5441176;1.2806382;0.607;1.2854062;0.598;4;4;4;4
1.4546747;0.5441176;1.260482;0.641;1.2585561;0.62;4;4;4;4
1.4559807;0.60294116;1.240885;0.646;1.2492185;0.624;4;4;4;4
1.4779651;0.6691176;1.2231901;0.643;1.2307396;0.63;4;4;4;4
1.6001318;0.5955882;1.2016221;0.646;1.2163235;0.639;4;4;4;4
1.400483;0.60294116;1.1775993;0.671;1.1919775;0.66;4;4;4;4
1.7196898;0.5588235;1.1465787;0.673;1.1650063;0.677;4;4;4;4
1.4070365;0.60294116;1.1295542;0.683;1.1496055;0.676;4;4;4;4
1.4805118;0.6397059;1.0994201;0.667;1.1300203;0.671;4;4;4;4
1.5617034;0.61764705;1.0769897;0.674;1.1090584;0.686;4;4;4;4
1.469812;0.64705884;1.0591389;0.669;1.0966473;0.673;4;4;4;4
1.2989949;0.61764705;1.0574766;0.663;1.0911667;0.676;4;4;4;4
1.2708566;0.6764706;1.0506126;0.645;1.0893745;0.656;4;4;4;4
1.2808082;0.6985294;1.023912;0.676;1.0593002;0.678;4;4;4;4
1.3917402;0.6764706;1.0234021;0.67;1.0548253;0.688;4;4;4;4
1.5456958;0.61764705;1.0048504;0.681;1.0331118;0.699;4;4;4;4
1.5412645;0.63235295;0.997156;0.689;1.0228382;0.696;4;4;4;4
1.2062187;0.7352941;1.012666;0.681;1.0312189;0.708;4;4;4;4
1.2844442;0.6985294;1.0158048;0.714;1.0429934;0.7;4;4;4;4
1.3645811;0.625;0.969504;0.698;0.9970345;0.704;4;4;4;4
