loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012412;0.13970588;2.3018978;0.107;2.3020616;0.126;4;4;4;4
2.299652;0.16176471;2.3020694;0.107;2.2997255;0.126;4;4;4;4
2.2961063;0.13970588;2.3024747;0.107;2.2990975;0.126;4;4;4;4
2.2972178;0.13235295;2.3026514;0.107;2.2994692;0.126;4;4;4;4
2.2825038;0.16176471;2.302626;0.107;2.299438;0.126;4;4;4;4
2.2939243;0.125;2.3028147;0.107;2.2987108;0.126;4;4;4;4
2.2922442;0.13970588;2.3021607;0.107;2.2984195;0.126;4;4;4;4
2.299571;0.15441176;2.3001282;0.107;2.2961347;0.126;4;4;4;4
2.2914896;0.11764706;2.2913535;0.107;2.2867274;0.126;4;4;4;4
2.2529998;0.21323529;2.2616959;0.165;2.2574668;0.172;4;4;4;4
2.184744;0.18382353;2.178914;0.197;2.173888;0.202;4;4;4;4
2.1261353;0.13970588;2.0463223;0.209;2.045593;0.188;4;4;4;4
1.9940478;0.1764706;1.9413888;0.216;1.9414549;0.196;4;4;4;4
1.9764148;0.24264705;1.8854387;0.255;1.8865606;0.23;4;4;4;4
1.9176147;0.29411766;1.8552752;0.273;1.8592182;0.263;4;4;4;4
2.0496852;0.22058824;1.8244019;0.299;1.833576;0.289;4;4;4;4
1.9342707;0.27941176;1.8034375;0.31;1.819384;0.3;4;4;4;4
2.039675;0.25735295;1.7722352;0.34;1.7929661;0.334;4;4;4;4
1.9323578;0.30882353;1.7536851;0.34;1.7779297;0.344;4;4;4;4
1.868411;0.33088234;1.7348764;0.36;1.764928;0.369;4;4;4;4
1.8810575;0.32352942;1.7182182;0.368;1.7450583;0.386;4;4;4;4
1.8731856;0.34558824;1.6975957;0.399;1.724842;0.405;4;4;4;4
1.91036;0.3602941;1.6800823;0.439;1.7009983;0.445;4;4;4;4
1.9522097;0.375;1.6564265;0.434;1.6760778;0.451;4;4;4;4
1.8151342;0.44117647;1.6277114;0.463;1.644446;0.469;4;4;4;4
1.9805865;0.44117647;1.6030816;0.457;1.6205711;0.481;4;4;4;4
1.8127378;0.44852942;1.5717558;0.478;1.5756204;0.496;4;4;4;4
1.7562492;0.44852942;1.5282061;0.486;1.5351875;0.508;4;4;4;4
1.8448955;0.42647058;1.4755522;0.492;1.4835525;0.518;4;4;4;4
1.7610862;0.42647058;1.4360094;0.517;1.4419991;0.525;4;4;4;4
1.8687536;0.52205884;1.4125638;0.521;1.4163679;0.539;4;4;4;4
1.6828918;0.5;1.3845073;0.541;1.3899841;0.545;4;4;4;4
1.5849158;0.5367647;1.3687346;0.56;1.3731192;0.576;4;4;4;4
1.5664337;0.52205884;1.3377569;0.565;1.3534535;0.584;4;4;4;4
1.6681796;0.5294118;1.3168572;0.593;1.3279335;0.6;4;4;4;4
1.482091;0.60294116;1.2900826;0.59;1.3123574;0.593;4;4;4;4
1.6111463;0.5661765;1.269298;0.628;1.2879481;0.614;4;4;4;4
1.4384582;0.5955882;1.2593291;0.592;1.2820512;0.606;4;4;4;4
1.6254435;0.5441176;1.2302673;0.643;1.253762;0.622;4;4;4;4
1.3704059;0.6617647;1.2267691;0.644;1.2488712;0.631;4;4;4;4
1.4953616;0.5808824;1.1891531;0.641;1.2185012;0.626;4;4;4;4
1.330365;0.61764705;1.1829941;0.633;1.213128;0.622;4;4;4;4
1.5910686;0.5661765;1.1638396;0.66;1.192694;0.648;4;4;4;4
1.3109803;0.625;1.1532626;0.662;1.1812323;0.643;4;4;4;4
1.5843968;0.5735294;1.132336;0.665;1.1699026;0.637;4;4;4;4
1.5666555;0.5441176;1.1267534;0.667;1.1591157;0.64;4;4;4;4
1.5288916;0.5661765;1.1317637;0.674;1.162272;0.656;4;4;4;4
1.4143171;0.6397059;1.1065434;0.663;1.1464422;0.648;4;4;4;4
1.3368943;0.6544118;1.0972698;0.67;1.1338384;0.648;4;4;4;4
1.595001;0.5441176;1.1032465;0.663;1.1388084;0.646;4;4;4;4
1.6048083;0.5735294;1.0984355;0.668;1.1301311;0.66;4;4;4;4
1.3223108;0.6544118;1.0919238;0.677;1.1286294;0.662;4;4;4;4
1.2077644;0.6397059;1.0690492;0.672;1.1116045;0.661;4;4;4;4
1.4936935;0.61764705;1.0748285;0.677;1.1105472;0.67;4;4;4;4
1.3545449;0.625;1.0497515;0.691;1.0895064;0.668;4;4;4;4
1.2772264;0.6764706;1.0517333;0.686;1.0909798;0.668;4;4;4;4
1.4454566;0.64705884;1.044555;0.696;1.0844454;0.669;4;4;4;4
1.4977707;0.5955882;1.0384198;0.694;1.0823926;0.675;4;4;4;4
1.5012878;0.60294116;1.0496237;0.684;1.0915575;0.665;4;4;4;4
1.2580343;0.64705884;1.0365517;0.697;1.0775435;0.683;4;4;4;4
1.4628166;0.60294116;1.0349599;0.688;1.0713637;0.679;4;4;4;4
1.3426906;0.63235295;1.0241807;0.704;1.0696093;0.691;4;4;4;4
1.4509038;0.6617647;1.0114996;0.706;1.0545503;0.697;4;4;4;4
1.279359;0.64705884;1.0269583;0.696;1.0739233;0.676;4;4;4;4
1.5308144;0.625;1.0138376;0.704;1.0636269;0.681;4;4;4;4
1.3177894;0.61764705;0.98751855;0.719;1.0316826;0.707;4;4;4;4
1.3524874;0.6691176;0.98213506;0.722;1.0254699;0.716;4;4;4;4
1.3866658;0.5955882;1.0177273;0.693;1.056569;0.692;4;4;4;4
1.1662178;0.6838235;0.9606655;0.725;1.0089992;0.712;4;4;4;4
1.1297005;0.6985294;0.9707897;0.718;1.0137806;0.708;4;4;4;4
1.1403981;0.7058824;0.9672157;0.721;1.0130197;0.717;4;4;4;4
1.2237705;0.7205882;0.9683224;0.729;1.0127985;0.716;4;4;4;4
1.1806008;0.6911765;0.95434165;0.729;0.9976914;0.73;4;4;4;4
1.2990565;0.63235295;0.9489539;0.72;0.9981614;0.72;4;4;4;4
1.3197083;0.6691176;0.9548888;0.722;1.0022612;0.721;4;4;4;4
1.2298115;0.6911765;0.9336746;0.736;0.98084646;0.736;4;4;4;4
1.2868347;0.6691176;0.928788;0.733;0.9790372;0.726;4;4;4;4
1.46069;0.63235295;0.928808;0.738;0.96879625;0.74;4;4;4;4
1.2492261;0.6838235;0.92597955;0.73;0.98037857;0.723;4;4;4;4
1.004083;0.7647059;0.9206514;0.73;0.9682046;0.725;4;4;4;4
1.304821;0.6911765;0.9216077;0.736;0.96601504;0.729;4;4;4;4
1.1730794;0.6838235;0.93142146;0.731;0.97174156;0.73;4;4;4;4
1.2715764;0.6397059;0.9135725;0.74;0.95517755;0.736;4;4;4;4
1.246752;0.64705884;0.9263756;0.734;0.9682086;0.729;4;4;4;4
1.1279228;0.7205882;0.8999747;0.738;0.94473696;0.738;4;4;4;4
1.2197647;0.6911765;0.90897685;0.732;0.9447406;0.74;4;4;4;4
1.2551646;0.6617647;0.90646607;0.748;0.956589;0.744;4;4;4;4
1.0597262;0.75;0.91300696;0.732;0.95069337;0.72;4;4;4;4
1.2247196;0.7132353;0.8945798;0.744;0.94406587;0.739;4;4;4;4
1.0637674;0.75;0.92574877;0.726;0.96545017;0.728;4;4;4;4
1.2138201;0.6985294;0.9151358;0.729;0.95780593;0.72;4;4;4;4
1.1085879;0.6985294;0.90286165;0.739;0.9450855;0.727;4;4;4;4
1.2683108;0.6691176;0.9007976;0.73;0.9329126;0.733;4;4;4;4
1.0871019;0.74264705;0.90548587;0.736;0.94833046;0.732;4;4;4;4
1.1408783;0.6911765;0.902416;0.738;0.94568336;0.732;4;4;4;4
1.2453293;0.6617647;0.89232457;0.755;0.93534446;0.738;4;4;4;4
1.2299067;0.6691176;0.91117936;0.737;0.953652;0.741;4;4;4;4
0.9963014;0.7647059;0.89169866;0.73;0.93463385;0.732;4;4;4;4
1.4562588;0.64705884;0.8955525;0.749;0.94043595;0.746;4;4;4;4
1.2382716;0.72794116;0.8748707;0.748;0.9218805;0.74;4;4;4;4
1.2128996;0.6764706;0.88243824;0.752;0.922233;0.75;4;4;4;4
1.0808568;0.7205882;0.8911471;0.742;0.93246835;0.738;4;4;4;4
1.1879959;0.6838235;0.896751;0.742;0.93311083;0.751;4;4;4;4
0.9015209;0.7647059;0.88476026;0.741;0.9348959;0.728;4;4;4;4
1.1981789;0.7058824;0.8995036;0.725;0.9414618;0.729;4;4;4;4
1.3407222;0.6838235;0.9178263;0.741;0.9634885;0.725;4;4;4;4
1.0231951;0.72794116;0.87145776;0.741;0.9167802;0.74;4;4;4;4
1.4074068;0.625;0.89388865;0.751;0.9415993;0.736;4;4;4;4
1.1152753;0.72794116;0.88373196;0.749;0.9259577;0.75;4;4;4;4
1.1434939;0.7132353;0.88467556;0.748;0.9339151;0.746;4;4;4;4
1.225926;0.6985294;0.88371474;0.746;0.9378412;0.745;4;4;4;4
1.1335346;0.6911765;0.8773411;0.759;0.92459816;0.746;4;4;4;4
0.89040923;0.7867647;0.8964888;0.737;0.9371788;0.73;4;4;4;4
0.995064;0.77205884;0.8637908;0.751;0.92264915;0.744;4;4;4;4
1.3258405;0.6691176;0.8817255;0.739;0.93893534;0.735;4;4;4;4
1.2129245;0.64705884;0.89378077;0.736;0.92998093;0.745;4;4;4;4
1.3443502;0.7132353;0.8867211;0.747;0.93544436;0.726;4;4;4;4
1.1588502;0.6911765;0.88415676;0.752;0.93396646;0.736;4;4;4;4
1.1963564;0.64705884;0.93466324;0.73;0.96822166;0.716;4;4;4;4
1.0420283;0.6985294;0.86972106;0.749;0.9199251;0.745;4;4;4;4
1.0712465;0.72794116;0.87593186;0.746;0.92585313;0.745;4;4;4;4
1.2147232;0.6764706;0.88820887;0.744;0.9434292;0.733;4;4;4;4
0.86532146;0.7941176;0.86049175;0.759;0.9051022;0.744;4;4;4;4
1.1082217;0.6985294;0.8818597;0.761;0.93601465;0.751;4;4;4;4
1.0827363;0.72794116;0.864062;0.758;0.9068563;0.75;4;4;4;4
1.1945773;0.7132353;0.86927646;0.754;0.9158347;0.753;4;4;4;4
0.9748651;0.7647059;0.8661598;0.756;0.9115553;0.74;4;4;4;4
1.1234831;0.7352941;0.8805188;0.757;0.9281354;0.748;4;4;4;4
1.0453779;0.74264705;0.8653816;0.761;0.92936957;0.745;4;4;4;4
1.1153932;0.7132353;0.9095896;0.756;0.9560993;0.738;4;4;4;4
1.0190217;0.72794116;0.8932088;0.739;0.931093;0.73;4;4;4;4
1.0246313;0.75;0.8952771;0.748;0.93322706;0.739;4;4;4;4
1.112586;0.72794116;0.883721;0.742;0.932745;0.737;4;4;4;4
1.0200628;0.72794116;0.8878784;0.741;0.927523;0.741;4;4;4;4
1.1234291;0.72794116;0.9376456;0.736;0.97755826;0.724;4;4;4;4
1.2541652;0.625;0.86104804;0.755;0.9078318;0.751;4;4;4;4
1.1067564;0.7205882;0.8567613;0.762;0.90350634;0.751;4;4;4;4
1.0576177;0.75735295;0.8468687;0.762;0.90573215;0.738;4;4;4;4
1.0475936;0.7058824;0.86087626;0.755;0.91387427;0.741;4;4;4;4
1.0219752;0.75735295;0.89933145;0.745;0.946502;0.732;4;4;4;4
1.0300196;0.75;0.8701649;0.765;0.92886543;0.749;4;4;4;4
1.0240966;0.75;0.8535874;0.757;0.91928685;0.751;4;4;4;4
1.1044571;0.7132353;0.8768032;0.762;0.92428726;0.752;4;4;4;4
1.027298;0.7647059;0.8861968;0.736;0.9436449;0.723;4;4;4;4
1.1225723;0.6838235;0.8698672;0.768;0.9240061;0.752;4;4;4;4
0.99226683;0.77205884;0.88256955;0.734;0.9308474;0.731;4;4;4;4
1.1173346;0.7058824;0.8646301;0.761;0.9208804;0.744;4;4;4;4
1.2449018;0.6838235;0.891424;0.759;0.93687075;0.746;4;4;4;4
1.1592128;0.75;0.8705919;0.755;0.92841536;0.737;4;4;4;4
1.2043087;0.6985294;0.85180664;0.762;0.909775;0.754;4;4;4;4
1.2608616;0.6102941;0.947111;0.714;0.99773514;0.714;4;4;4;4
0.9923031;0.74264705;0.89120364;0.736;0.9300543;0.731;4;4;4;4
1.1771982;0.6911765;0.85877943;0.761;0.91143745;0.739;4;4;4;4
0.9153889;0.7352941;0.88606244;0.75;0.94169945;0.737;4;4;4;4
1.1532496;0.7132353;0.8990442;0.741;0.9508122;0.734;4;4;4;4
1.1744367;0.6911765;0.8563468;0.762;0.9117194;0.752;4;4;4;4
1.0926753;0.75;0.9031547;0.731;0.9617362;0.708;4;4;4;4
1.0681587;0.7058824;0.8549284;0.764;0.91347766;0.749;4;4;4;4
1.0030726;0.7794118;0.86558986;0.75;0.9175981;0.732;4;4;4;4
1.0782043;0.6911765;0.86722314;0.759;0.9208744;0.733;4;4;4;4
0.89033973;0.7647059;0.8930422;0.739;0.95288193;0.72;4;4;4;4
0.9869704;0.7647059;0.88759744;0.747;0.9487013;0.723;4;4;4;4
0.9515859;0.75735295;0.899943;0.747;0.9455526;0.723;4;4;4;4
0.90629023;0.77205884;0.86223686;0.761;0.9186732;0.749;4;4;4;4
1.2403471;0.6544118;0.8988354;0.745;0.9615824;0.732;4;4;4;4
0.92829466;0.7647059;0.88586485;0.743;0.9459918;0.729;4;4;4;4
1.0181974;0.74264705;0.9818658;0.71;1.0631064;0.684;4;4;4;4
0.9323138;0.7867647;0.86725503;0.744;0.92741334;0.744;4;4;4;4
1.094973;0.72794116;0.9193544;0.732;0.98491967;0.712;4;4;4;4
1.0123886;0.72794116;0.9137109;0.738;0.96756595;0.726;4;4;4;4
0.95662284;0.7205882;0.8629385;0.747;0.9264734;0.726;4;4;4;4
1.117019;0.64705884;0.9714125;0.716;1.0324392;0.695;4;4;4;4
1.0370215;0.7058824;0.8590604;0.753;0.9158041;0.738;4;4;4;4
