loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023612;0.13235295;2.30209;0.107;2.3017135;0.126;4;4;4;4
2.2934847;0.16176471;2.3022506;0.107;2.301133;0.126;4;4;4;4
2.3037717;0.11764706;2.3023384;0.107;2.3014853;0.126;4;4;4;4
2.2969322;0.10294118;2.3025198;0.108;2.3007505;0.126;4;4;4;4
2.3002055;0.13970588;2.3000162;0.177;2.2984564;0.171;4;4;4;4
2.2880688;0.16911764;2.2879615;0.195;2.2862182;0.213;4;4;4;4
2.230807;0.20588236;2.2395198;0.194;2.2367268;0.211;4;4;4;4
2.1903315;0.1764706;2.1176977;0.2;2.1094155;0.232;4;4;4;4
2.0558376;0.2867647;1.9825835;0.254;1.9682226;0.288;4;4;4;4
2.0556948;0.25;1.9077808;0.28;1.8877294;0.321;4;4;4;4
2.0739956;0.3382353;1.8746835;0.293;1.8563088;0.337;4;4;4;4
1.9321752;0.32352942;1.838346;0.385;1.8229177;0.407;4;4;4;4
1.8940122;0.3897059;1.7754651;0.388;1.7535762;0.419;4;4;4;4
1.7848465;0.40441176;1.6772823;0.408;1.647242;0.455;4;4;4;4
1.859511;0.3897059;1.5602317;0.462;1.5274704;0.502;4;4;4;4
1.6355977;0.47058824;1.4827188;0.497;1.4483649;0.514;4;4;4;4
1.5043249;0.5661765;1.4274455;0.534;1.3913802;0.561;4;4;4;4
1.6968554;0.5441176;1.3946068;0.537;1.3717214;0.568;4;4;4;4
1.7951149;0.4632353;1.3772434;0.534;1.351843;0.552;4;4;4;4
1.5424452;0.5955882;1.3440547;0.568;1.3261178;0.579;4;4;4;4
1.6181746;0.5147059;1.3219029;0.579;1.3042598;0.582;4;4;4;4
1.5292603;0.5441176;1.3025523;0.578;1.2721559;0.593;4;4;4;4
1.4809746;0.5808824;1.2881643;0.588;1.2599001;0.6;4;4;4;4
1.6898396;0.47058824;1.2532481;0.616;1.2403594;0.615;4;4;4;4
1.3862771;0.5882353;1.2411957;0.602;1.2226487;0.61;4;4;4;4
1.4698514;0.60294116;1.2109997;0.647;1.2052835;0.642;4;4;4;4
1.6121483;0.5514706;1.2018247;0.637;1.1906587;0.642;4;4;4;4
1.5877388;0.5882353;1.1764739;0.649;1.1765381;0.654;4;4;4;4
1.2989284;0.6838235;1.162478;0.649;1.1521522;0.654;4;4;4;4
1.3261665;0.64705884;1.1400504;0.657;1.1312137;0.652;4;4;4;4
1.453947;0.6397059;1.1252986;0.67;1.1135854;0.659;4;4;4;4
1.3442774;0.64705884;1.1121922;0.681;1.1042869;0.672;4;4;4;4
1.4976872;0.6764706;1.0882748;0.686;1.0879221;0.666;4;4;4;4
1.4035357;0.5808824;1.0775615;0.691;1.074697;0.7;4;4;4;4
1.3841484;0.64705884;1.0521432;0.7;1.0500132;0.698;4;4;4;4
1.3829703;0.5882353;1.0182077;0.703;1.0320027;0.702;4;4;4;4
1.5261279;0.60294116;1.0031104;0.718;1.0116756;0.712;4;4;4;4
1.4092438;0.6544118;1.0067347;0.713;1.0033923;0.713;4;4;4;4
1.0735213;0.75;0.98638165;0.714;1.0022931;0.715;4;4;4;4
1.3611985;0.6397059;0.9497166;0.74;0.9646455;0.733;4;4;4;4
1.3744467;0.6764706;0.9387555;0.748;0.96203685;0.74;4;4;4;4
1.2409601;0.7058824;0.9286871;0.73;0.9296732;0.721;4;4;4;4
1.2733306;0.6544118;0.91304094;0.755;0.92082924;0.739;4;4;4;4
1.18766;0.7132353;0.89994496;0.767;0.90881765;0.749;4;4;4;4
1.3090271;0.6544118;0.89187086;0.766;0.90897393;0.751;4;4;4;4
1.2053849;0.6911765;0.8713339;0.759;0.88701904;0.744;4;4;4;4
1.1442761;0.6985294;0.8667216;0.778;0.875489;0.766;4;4;4;4
1.1512792;0.7205882;0.8863985;0.762;0.8688274;0.766;4;4;4;4
1.1408356;0.72794116;0.8521854;0.785;0.8570819;0.771;4;4;4;4
0.9776313;0.7941176;0.8427229;0.775;0.85051686;0.767;4;4;4;4
1.1602852;0.6985294;0.83752817;0.784;0.83490187;0.772;4;4;4;4
1.246477;0.6691176;0.84538954;0.788;0.8450668;0.786;4;4;4;4
1.1420052;0.75;0.86984146;0.771;0.8477048;0.78;4;4;4;4
1.2418785;0.6838235;0.84947354;0.779;0.8240365;0.775;4;4;4;4
1.1664896;0.7132353;0.82866013;0.792;0.8339651;0.777;4;4;4;4
1.2738948;0.6911765;0.854563;0.773;0.833671;0.767;4;4;4;4
1.1172324;0.77205884;0.81729823;0.792;0.8046675;0.782;4;4;4;4
1.23225;0.6985294;0.8185453;0.784;0.8078627;0.778;4;4;4;4
1.2252016;0.72794116;0.7978129;0.798;0.7909592;0.784;4;4;4;4
1.3214808;0.6764706;0.7867187;0.799;0.78874415;0.786;4;4;4;4
1.2266032;0.7205882;0.80503446;0.81;0.7917993;0.792;4;4;4;4
0.94473696;0.7647059;0.78023255;0.803;0.7921525;0.807;4;4;4;4
1.2021036;0.6838235;0.8062747;0.794;0.7884456;0.797;4;4;4;4
1.0547304;0.7205882;0.8106091;0.79;0.78896034;0.785;4;4;4;4
1.0703707;0.72794116;0.7731006;0.805;0.7713913;0.8;4;4;4;4
1.0848511;0.7352941;0.8117874;0.802;0.801463;0.796;4;4;4;4
