loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975674;0.11764706;2.3034868;0.106;2.2988203;0.099;4;4;4;4
2.3029318;0.15441176;2.304084;0.106;2.2991846;0.099;4;4;4;4
2.2940013;0.11764706;2.30294;0.106;2.3001592;0.099;4;4;4;4
2.2968316;0.09558824;2.3033667;0.106;2.2987773;0.099;4;4;4;4
2.3076022;0.11029412;2.3041177;0.106;2.2987554;0.099;4;4;4;4
2.3059423;0.10294118;2.3033402;0.106;2.2998073;0.099;4;4;4;4
2.3056583;0.10294118;2.3031049;0.106;2.2993104;0.099;4;4;4;4
2.2959614;0.11764706;2.303176;0.106;2.299321;0.099;4;4;4;4
2.2884605;0.125;2.3036704;0.106;2.2992525;0.099;4;4;4;4
2.2973683;0.080882356;2.3032808;0.106;2.2995114;0.099;4;4;4;4
2.298654;0.080882356;2.3035553;0.106;2.298876;0.099;4;4;4;4
2.2952266;0.11764706;2.3035178;0.106;2.299208;0.099;4;4;4;4
2.2991374;0.11029412;2.3033867;0.106;2.2999408;0.099;4;4;4;4
2.2946727;0.125;2.2974522;0.106;2.2937346;0.099;4;4;4;4
2.2785788;0.24264705;2.2721765;0.203;2.2694008;0.198;4;4;4;4
2.214219;0.16911764;2.1949754;0.212;2.1979196;0.212;4;4;4;4
2.1255484;0.20588236;2.068969;0.23;2.0745919;0.235;4;4;4;4
2.1025445;0.1985294;1.9565266;0.292;1.9592425;0.281;4;4;4;4
1.9873204;0.24264705;1.8775389;0.323;1.8818748;0.294;4;4;4;4
1.9761976;0.30882353;1.8307136;0.344;1.8340678;0.334;4;4;4;4
1.9761772;0.36764705;1.7864687;0.407;1.7880566;0.419;4;4;4;4
1.7927885;0.40441176;1.6837798;0.455;1.6763712;0.464;4;4;4;4
1.6747867;0.42647058;1.5633838;0.451;1.5456579;0.482;4;4;4;4
1.7138659;0.45588234;1.4905752;0.487;1.4716064;0.506;4;4;4;4
1.48104;0.6102941;1.4173836;0.533;1.4029988;0.539;4;4;4;4
1.7171963;0.42647058;1.3617831;0.554;1.3517591;0.555;4;4;4;4
1.6885172;0.45588234;1.3322204;0.571;1.3250579;0.569;4;4;4;4
1.5784894;0.5;1.3160932;0.595;1.3005012;0.614;4;4;4;4
1.4712796;0.5514706;1.274214;0.607;1.2747409;0.591;4;4;4;4
1.593028;0.5294118;1.2658141;0.619;1.2653257;0.615;4;4;4;4
1.3758917;0.6764706;1.2396117;0.62;1.2443535;0.607;4;4;4;4
1.6441936;0.5147059;1.2271992;0.643;1.2276709;0.637;4;4;4;4
1.5636945;0.5294118;1.2180399;0.646;1.2202954;0.631;4;4;4;4
1.3421102;0.5882353;1.1934197;0.656;1.1958303;0.638;4;4;4;4
1.4134877;0.6102941;1.2024072;0.657;1.2014841;0.646;4;4;4;4
1.4903227;0.625;1.1621721;0.667;1.1687789;0.643;4;4;4;4
1.5061499;0.5882353;1.1455253;0.675;1.1541591;0.648;4;4;4;4
1.5757195;0.5367647;1.1504028;0.666;1.1653438;0.645;4;4;4;4
1.6155448;0.5735294;1.1246303;0.681;1.137391;0.656;4;4;4;4
1.2939316;0.6102941;1.1140666;0.681;1.1267537;0.657;4;4;4;4
1.3578736;0.6544118;1.0920423;0.676;1.1045996;0.659;4;4;4;4
1.6625936;0.5441176;1.0988396;0.681;1.1012592;0.665;4;4;4;4
