loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038828;0.11764706;2.3017704;0.106;2.303106;0.099;4;4;4;4
2.2938318;0.13970588;2.302002;0.106;2.2999327;0.099;4;4;4;4
2.2916698;0.14705883;2.3030689;0.107;2.2991183;0.126;4;4;4;4
2.2920895;0.16176471;2.3041208;0.107;2.298836;0.126;4;4;4;4
2.3050323;0.125;2.3037572;0.107;2.2989352;0.126;4;4;4;4
2.3049126;0.13970588;2.3033812;0.107;2.2981577;0.126;4;4;4;4
2.2935452;0.13970588;2.3027334;0.107;2.2976432;0.126;4;4;4;4
2.30513;0.10294118;2.302431;0.107;2.296772;0.126;4;4;4;4
2.283036;0.16911764;2.300307;0.107;2.29397;0.126;4;4;4;4
2.293419;0.09558824;2.292322;0.107;2.285104;0.126;4;4;4;4
2.2780845;0.10294118;2.2712367;0.111;2.2626066;0.126;4;4;4;4
2.2379665;0.19117647;2.2120872;0.213;2.202171;0.208;4;4;4;4
2.1599805;0.16176471;2.0935733;0.224;2.0848157;0.224;4;4;4;4
2.026129;0.27941176;1.9673572;0.267;1.9617893;0.27;4;4;4;4
1.9937658;0.30882353;1.8746526;0.321;1.8654722;0.349;4;4;4;4
1.884018;0.3529412;1.788107;0.356;1.774161;0.376;4;4;4;4
1.8003943;0.3529412;1.682689;0.388;1.6647723;0.405;4;4;4;4
1.7892656;0.34558824;1.5871351;0.416;1.567675;0.436;4;4;4;4
1.7071111;0.40441176;1.5141765;0.434;1.5026238;0.447;4;4;4;4
1.647837;0.43382353;1.4698472;0.457;1.4582185;0.47;4;4;4;4
1.7703451;0.47058824;1.435448;0.477;1.4321475;0.485;4;4;4;4
1.790859;0.42647058;1.4066002;0.504;1.3985354;0.504;4;4;4;4
1.6385311;0.44117647;1.3778663;0.518;1.3771446;0.517;4;4;4;4
1.4553126;0.50735295;1.3525835;0.534;1.3470957;0.535;4;4;4;4
1.6993144;0.43382353;1.3280708;0.553;1.3275896;0.565;4;4;4;4
1.6602799;0.5294118;1.3017683;0.565;1.3107649;0.565;4;4;4;4
1.5732763;0.50735295;1.2894902;0.562;1.3011003;0.572;4;4;4;4
1.535729;0.5367647;1.2659194;0.58;1.2773064;0.598;4;4;4;4
1.5067803;0.5294118;1.2493143;0.596;1.259634;0.608;4;4;4;4
1.5524751;0.5588235;1.2310808;0.605;1.2412533;0.621;4;4;4;4
1.7061795;0.5367647;1.2098464;0.604;1.2261845;0.629;4;4;4;4
1.5019361;0.52205884;1.1995379;0.616;1.2136848;0.634;4;4;4;4
1.3508155;0.5808824;1.1843576;0.637;1.1978389;0.641;4;4;4;4
1.5403738;0.5808824;1.1618382;0.642;1.1807133;0.642;4;4;4;4
1.4298567;0.5808824;1.1516588;0.605;1.1755723;0.628;4;4;4;4
1.5502797;0.5367647;1.1373615;0.654;1.1660588;0.656;4;4;4;4
1.2285479;0.625;1.1253127;0.664;1.1504121;0.664;4;4;4;4
1.3093221;0.6544118;1.1086316;0.652;1.1315222;0.657;4;4;4;4
1.4092544;0.5955882;1.1137866;0.673;1.1344593;0.677;4;4;4;4
1.345014;0.6102941;1.0834304;0.664;1.1116935;0.669;4;4;4;4
1.35701;0.6764706;1.0768462;0.661;1.1065595;0.668;4;4;4;4
1.1815962;0.63235295;1.0588701;0.675;1.0893347;0.676;4;4;4;4
1.3206354;0.60294116;1.0606016;0.69;1.0861444;0.686;4;4;4;4
