loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033695;0.09558824;2.303373;0.093;2.3001618;0.116;4;4;4;4
2.2970595;0.16911764;2.3031173;0.107;2.2990806;0.126;4;4;4;4
2.299508;0.066176474;2.3034751;0.107;2.2988946;0.126;4;4;4;4
2.2973502;0.125;2.3039677;0.089;2.2993348;0.11;4;4;4;4
2.3017263;0.09558824;2.3039994;0.089;2.2989802;0.11;4;4;4;4
2.3069057;0.10294118;2.3037007;0.089;2.2986758;0.11;4;4;4;4
2.2947712;0.11764706;2.3033457;0.089;2.2985864;0.11;4;4;4;4
2.3006003;0.05882353;2.3026142;0.089;2.2971475;0.11;4;4;4;4
2.2972667;0.11029412;2.2981558;0.089;2.2928305;0.11;4;4;4;4
2.2766783;0.11764706;2.282094;0.089;2.275961;0.11;4;4;4;4
2.2426848;0.14705883;2.2280073;0.142;2.2214794;0.15;4;4;4;4
2.1406205;0.16911764;2.1088936;0.201;2.10417;0.203;4;4;4;4
2.0666523;0.18382353;1.9674053;0.234;1.965018;0.216;4;4;4;4
1.9246948;0.3602941;1.869098;0.292;1.8637102;0.283;4;4;4;4
1.8352423;0.3897059;1.7858514;0.371;1.774563;0.402;4;4;4;4
1.7680964;0.41911766;1.6854178;0.426;1.6647086;0.451;4;4;4;4
1.6390505;0.49264705;1.5808804;0.48;1.555324;0.51;4;4;4;4
1.6007535;0.50735295;1.4861743;0.51;1.4587951;0.534;4;4;4;4
1.4693654;0.5808824;1.4085764;0.531;1.3887008;0.553;4;4;4;4
1.6363492;0.49264705;1.3636233;0.555;1.336468;0.569;4;4;4;4
1.683022;0.45588234;1.3349675;0.55;1.3132038;0.57;4;4;4;4
1.6915582;0.4632353;1.304801;0.574;1.284357;0.593;4;4;4;4
1.541083;0.5;1.2828974;0.594;1.2728921;0.6;4;4;4;4
1.5157875;0.5882353;1.2698513;0.598;1.2514924;0.603;4;4;4;4
1.5208273;0.5735294;1.2476649;0.619;1.236762;0.609;4;4;4;4
1.488741;0.60294116;1.22923;0.625;1.217293;0.615;4;4;4;4
1.4437963;0.52205884;1.2019726;0.626;1.1975635;0.612;4;4;4;4
1.4255502;0.5882353;1.1901122;0.619;1.1812534;0.623;4;4;4;4
1.3799337;0.6397059;1.1704755;0.639;1.1644295;0.629;4;4;4;4
1.4639566;0.5294118;1.152788;0.65;1.1531819;0.637;4;4;4;4
1.489852;0.5661765;1.1356182;0.665;1.1383038;0.643;4;4;4;4
1.5874497;0.5588235;1.137457;0.676;1.1396123;0.658;4;4;4;4
1.7583172;0.4852941;1.1010432;0.686;1.1112872;0.635;4;4;4;4
1.4339399;0.64705884;1.0811526;0.696;1.098014;0.65;4;4;4;4
1.3353846;0.6544118;1.0504987;0.718;1.0723029;0.662;4;4;4;4
1.3663272;0.6838235;1.0358355;0.719;1.0595044;0.681;4;4;4;4
1.0445905;0.7132353;1.0219445;0.728;1.0463455;0.685;4;4;4;4
1.2387887;0.6838235;1.0284772;0.727;1.0460659;0.707;4;4;4;4
1.6819052;0.5808824;1.0012724;0.742;1.0293006;0.707;4;4;4;4
1.2335315;0.7132353;0.98727596;0.746;1.0113931;0.714;4;4;4;4
1.1912332;0.7132353;0.986061;0.753;1.0090799;0.717;4;4;4;4
1.2342068;0.6911765;0.99049693;0.756;1.0176183;0.727;4;4;4;4
1.1790589;0.72794116;0.9719731;0.763;0.9955371;0.733;4;4;4;4
1.5574979;0.61764705;0.9621363;0.769;0.9865231;0.764;4;4;4;4
1.2394296;0.7132353;0.9435637;0.772;0.9679022;0.75;4;4;4;4
1.1619989;0.6985294;0.93573314;0.773;0.96152663;0.75;4;4;4;4
1.241637;0.72794116;0.9287218;0.776;0.9490768;0.753;4;4;4;4
1.254973;0.7352941;0.92560107;0.782;0.94882435;0.771;4;4;4;4
1.1196193;0.7058824;0.9120163;0.786;0.9349926;0.768;4;4;4;4
1.2152696;0.72794116;0.9186341;0.767;0.9480001;0.756;4;4;4;4
1.3442131;0.7058824;0.88951206;0.794;0.91499233;0.781;4;4;4;4
1.442102;0.6764706;0.89414585;0.786;0.91665256;0.777;4;4;4;4
0.9476121;0.8088235;0.88086855;0.794;0.9107408;0.773;4;4;4;4
1.0306417;0.7794118;0.88990706;0.802;0.9101088;0.791;4;4;4;4
1.3960903;0.6691176;0.8864031;0.8;0.9077144;0.791;4;4;4;4
1.2888796;0.74264705;0.8669624;0.799;0.8921478;0.787;4;4;4;4
1.252373;0.7205882;0.8610486;0.792;0.88369673;0.784;4;4;4;4
1.1411539;0.72794116;0.870402;0.779;0.89552134;0.784;4;4;4;4
1.2776153;0.6985294;0.8604731;0.797;0.88106734;0.786;4;4;4;4
1.1368434;0.7205882;0.8608702;0.79;0.88482875;0.779;4;4;4;4
1.1483841;0.74264705;0.84951866;0.802;0.8758793;0.795;4;4;4;4
1.4890752;0.6617647;0.8375745;0.814;0.86136276;0.796;4;4;4;4
1.3060675;0.6838235;0.8389894;0.803;0.8612166;0.798;4;4;4;4
1.1236432;0.7352941;0.85662943;0.782;0.8870392;0.77;4;4;4;4
1.0280482;0.7205882;0.85940194;0.785;0.88345987;0.769;4;4;4;4
1.2699847;0.7132353;0.8408232;0.797;0.86513996;0.792;4;4;4;4
1.2662598;0.6911765;0.84941065;0.798;0.8687432;0.796;4;4;4;4
0.9972922;0.7794118;0.831669;0.791;0.8536823;0.789;4;4;4;4
1.1050328;0.7647059;0.82786584;0.807;0.84972245;0.797;4;4;4;4
1.0515127;0.7794118;0.83770066;0.806;0.8557719;0.791;4;4;4;4
1.3578303;0.6397059;0.8230214;0.803;0.85153407;0.785;4;4;4;4
1.0996003;0.72794116;0.8245734;0.801;0.84551805;0.802;4;4;4;4
1.1986959;0.7058824;0.8207641;0.798;0.8439209;0.791;4;4;4;4
1.2679415;0.6691176;0.82466304;0.791;0.8536902;0.775;4;4;4;4
1.2167466;0.625;0.8096896;0.807;0.8344929;0.801;4;4;4;4
0.9678677;0.8014706;0.82054883;0.795;0.8385825;0.802;4;4;4;4
1.1663588;0.7205882;0.8308977;0.787;0.8538773;0.792;4;4;4;4
1.2354364;0.7352941;0.80939513;0.791;0.8343285;0.795;4;4;4;4
1.0910032;0.77205884;0.8340658;0.795;0.8453362;0.804;4;4;4;4
1.1954498;0.72794116;0.7984941;0.799;0.81477576;0.793;4;4;4;4
1.0514307;0.6985294;0.8487874;0.784;0.8782307;0.768;4;4;4;4
1.1462555;0.7205882;0.8131517;0.8;0.85060805;0.778;4;4;4;4
1.1032059;0.74264705;0.8172087;0.787;0.83389443;0.784;4;4;4;4
1.156508;0.7647059;0.8131744;0.792;0.83570164;0.791;4;4;4;4
1.2783612;0.6764706;0.7924518;0.801;0.8153624;0.797;4;4;4;4
0.97102815;0.7867647;0.7971272;0.803;0.81981236;0.798;4;4;4;4
1.0819101;0.7352941;0.7969623;0.796;0.8191634;0.799;4;4;4;4
1.1762083;0.7352941;0.84944445;0.787;0.86960536;0.778;4;4;4;4
1.0174425;0.8014706;0.79030055;0.81;0.81645864;0.794;4;4;4;4
1.256927;0.6764706;0.8026445;0.806;0.82916033;0.798;4;4;4;4
1.152844;0.75;0.8022272;0.791;0.8187622;0.795;4;4;4;4
0.98548293;0.7794118;0.81609815;0.774;0.8242893;0.79;4;4;4;4
1.2079821;0.6691176;0.8468731;0.769;0.8515161;0.788;4;4;4;4
1.0173981;0.7647059;0.7869597;0.805;0.8159428;0.797;4;4;4;4
1.2815306;0.6838235;0.7878634;0.792;0.81478786;0.791;4;4;4;4
1.1867723;0.6397059;0.813469;0.783;0.8235542;0.794;4;4;4;4
1.1311271;0.7352941;0.8151896;0.802;0.84514964;0.787;4;4;4;4
0.9952441;0.8161765;0.8054774;0.783;0.82568544;0.789;4;4;4;4
1.3031478;0.6838235;0.7738529;0.801;0.79661125;0.801;4;4;4;4
1.0151504;0.75735295;0.8017399;0.79;0.8216234;0.789;4;4;4;4
0.8999237;0.7647059;0.79065084;0.793;0.8243706;0.785;4;4;4;4
1.108245;0.74264705;0.77795094;0.804;0.8067548;0.793;4;4;4;4
1.1537926;0.72794116;0.7901255;0.794;0.81485415;0.792;4;4;4;4
0.9824938;0.7647059;0.7821886;0.807;0.81315255;0.794;4;4;4;4
0.9951827;0.7867647;0.78621215;0.798;0.82097495;0.79;4;4;4;4
1.1052253;0.72794116;0.7947417;0.783;0.81972116;0.787;4;4;4;4
0.95556676;0.7058824;0.7951701;0.777;0.8064116;0.79;4;4;4;4
0.9732316;0.75;0.78081715;0.79;0.8140272;0.785;4;4;4;4
1.0761656;0.74264705;0.82711226;0.772;0.8558903;0.757;4;4;4;4
1.3478549;0.6544118;0.77961206;0.805;0.80026865;0.789;4;4;4;4
1.1311089;0.75;0.7897452;0.788;0.8163683;0.791;4;4;4;4
1.0797747;0.72794116;0.8112875;0.79;0.8361106;0.787;4;4;4;4
0.9998627;0.72794116;0.76663727;0.804;0.80866975;0.778;4;4;4;4
0.95826465;0.7647059;0.7603563;0.81;0.7934038;0.789;4;4;4;4
1.1727321;0.6985294;0.7959559;0.796;0.8224455;0.793;4;4;4;4
0.8633307;0.8235294;0.76474315;0.81;0.7985995;0.791;4;4;4;4
1.074085;0.77205884;0.7845959;0.793;0.8078193;0.785;4;4;4;4
1.2633142;0.6764706;0.7755162;0.796;0.8035376;0.779;4;4;4;4
0.8005637;0.7941176;0.77723277;0.795;0.79934746;0.791;4;4;4;4
1.1519661;0.7132353;0.76490784;0.805;0.8046068;0.8;4;4;4;4
1.3419207;0.6985294;0.75070286;0.815;0.7888217;0.796;4;4;4;4
1.1294584;0.7058824;0.78312695;0.791;0.8066893;0.789;4;4;4;4
1.0561857;0.74264705;0.7578451;0.805;0.7911999;0.792;4;4;4;4
0.89895535;0.7867647;0.7741859;0.804;0.81058824;0.804;4;4;4;4
1.0213841;0.72794116;0.7553472;0.804;0.7915727;0.784;4;4;4;4
0.90889126;0.75735295;0.76480407;0.791;0.7918552;0.786;4;4;4;4
1.3227248;0.6691176;0.7769271;0.787;0.8138814;0.786;4;4;4;4
1.1000198;0.75735295;0.76071155;0.806;0.79666;0.796;4;4;4;4
1.0884992;0.6838235;0.78617704;0.784;0.8086201;0.785;4;4;4;4
