loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009613;0.125;2.3034172;0.107;2.2989964;0.126;4;4;4;4
2.2980042;0.125;2.304266;0.107;2.298147;0.126;4;4;4;4
2.3006313;0.13970588;2.3040233;0.107;2.298442;0.126;4;4;4;4
2.302154;0.10294118;2.3039894;0.107;2.2987978;0.126;4;4;4;4
2.298744;0.10294118;2.303912;0.107;2.2986026;0.126;4;4;4;4
2.2884684;0.13970588;2.303606;0.107;2.2990828;0.126;4;4;4;4
2.2972941;0.0882353;2.3043978;0.107;2.2978966;0.126;4;4;4;4
2.2981024;0.10294118;2.2987335;0.107;2.2936509;0.126;4;4;4;4
2.2747793;0.20588236;2.2773654;0.19;2.2728589;0.187;4;4;4;4
2.2367725;0.16176471;2.1979897;0.223;2.194272;0.219;4;4;4;4
2.1788516;0.19117647;2.056389;0.235;2.0545952;0.227;4;4;4;4
2.0260458;0.18382353;1.9382038;0.272;1.936533;0.265;4;4;4;4
1.967742;0.2867647;1.8602465;0.288;1.8585734;0.297;4;4;4;4
2.0187342;0.25;1.8222866;0.281;1.8220717;0.303;4;4;4;4
1.8755707;0.3602941;1.7990102;0.32;1.8007218;0.348;4;4;4;4
1.9353153;0.3602941;1.7785264;0.306;1.7836365;0.305;4;4;4;4
1.8547276;0.40441176;1.7552981;0.407;1.756023;0.423;4;4;4;4
1.8971665;0.375;1.7207776;0.412;1.7239249;0.412;4;4;4;4
1.9145803;0.40441176;1.6662642;0.466;1.6651418;0.477;4;4;4;4
1.7701981;0.4632353;1.5934793;0.492;1.5867126;0.508;4;4;4;4
1.7796824;0.50735295;1.5135745;0.492;1.5003275;0.524;4;4;4;4
1.5922753;0.4852941;1.4515555;0.521;1.435676;0.545;4;4;4;4
1.5267813;0.5661765;1.4027437;0.52;1.3892702;0.536;4;4;4;4
1.4642062;0.5294118;1.3754966;0.557;1.3595821;0.557;4;4;4;4
