loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991858;0.125;2.3040643;0.107;2.2993028;0.126;4;4;4;4
2.302453;0.0882353;2.3045497;0.106;2.299431;0.099;4;4;4;4
2.3116605;0.073529415;2.3043125;0.106;2.299605;0.099;4;4;4;4
2.308051;0.11029412;2.3040476;0.107;2.2997258;0.126;4;4;4;4
2.3125098;0.10294118;2.3036273;0.106;2.299236;0.099;4;4;4;4
2.3060083;0.09558824;2.3012862;0.106;2.2966938;0.099;4;4;4;4
2.3061788;0.11764706;2.297177;0.106;2.292172;0.099;4;4;4;4
2.2792149;0.1764706;2.2825382;0.132;2.277939;0.119;4;4;4;4
2.2658863;0.14705883;2.2485967;0.196;2.2449977;0.173;4;4;4;4
2.2019434;0.16911764;2.1823149;0.222;2.1812346;0.199;4;4;4;4
2.18711;0.16176471;2.0870771;0.226;2.0836565;0.198;4;4;4;4
2.0734298;0.13235295;1.984797;0.265;1.9819995;0.227;4;4;4;4
2.0044212;0.25735295;1.9079254;0.328;1.9073994;0.326;4;4;4;4
1.925512;0.44117647;1.833591;0.409;1.8332685;0.387;4;4;4;4
1.8662443;0.38235295;1.7572571;0.407;1.756002;0.412;4;4;4;4
1.7482706;0.4117647;1.6420189;0.436;1.6421199;0.4;4;4;4;4
1.7865053;0.43382353;1.5494765;0.425;1.5600693;0.392;4;4;4;4
1.7065078;0.33088234;1.4821013;0.491;1.4898276;0.48;4;4;4;4
1.638533;0.4117647;1.4282365;0.487;1.4456556;0.471;4;4;4;4
1.6648798;0.4117647;1.3971399;0.515;1.4124511;0.502;4;4;4;4
1.6553314;0.4852941;1.3670918;0.518;1.3836228;0.535;4;4;4;4
1.4802412;0.49264705;1.3502281;0.531;1.3724462;0.522;4;4;4;4
1.543414;0.4852941;1.3458703;0.571;1.3566439;0.587;4;4;4;4
1.5732088;0.49264705;1.3138616;0.601;1.3313297;0.599;4;4;4;4
1.5092047;0.52205884;1.3010778;0.595;1.3145257;0.584;4;4;4;4
1.525887;0.5588235;1.2904193;0.623;1.3059961;0.613;4;4;4;4
1.4941756;0.5441176;1.283457;0.612;1.3070408;0.586;4;4;4;4
1.457822;0.5147059;1.2762067;0.596;1.304677;0.579;4;4;4;4
1.608775;0.49264705;1.2544329;0.618;1.2802901;0.588;4;4;4;4
1.4197022;0.60294116;1.2491392;0.638;1.2735395;0.631;4;4;4;4
1.6710905;0.52205884;1.2413714;0.629;1.2649034;0.626;4;4;4;4
1.4162822;0.5588235;1.2152971;0.644;1.2465298;0.611;4;4;4;4
1.3883371;0.5367647;1.2161133;0.615;1.2517041;0.589;4;4;4;4
1.4474281;0.5808824;1.1927519;0.65;1.2311367;0.616;4;4;4;4
1.5729047;0.5588235;1.1920117;0.661;1.220261;0.639;4;4;4;4
1.5335245;0.60294116;1.1745774;0.665;1.2078662;0.641;4;4;4;4
1.474974;0.5882353;1.1775459;0.671;1.2136762;0.662;4;4;4;4
1.5334228;0.6102941;1.1591753;0.673;1.1981316;0.653;4;4;4;4
1.6848826;0.5661765;1.1508328;0.691;1.1817952;0.678;4;4;4;4
1.6440103;0.5808824;1.1576864;0.67;1.1954392;0.664;4;4;4;4
1.4263029;0.6397059;1.1192206;0.694;1.1583378;0.698;4;4;4;4
1.4495544;0.5882353;1.1080005;0.698;1.1494058;0.692;4;4;4;4
1.218893;0.6102941;1.0914565;0.713;1.1349968;0.702;4;4;4;4
