loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117344;0.066176474;2.3039215;0.089;2.299919;0.11;4;4;4;4
2.296422;0.11764706;2.3032598;0.107;2.299363;0.126;4;4;4;4
2.2999315;0.11764706;2.3035648;0.089;2.3005552;0.11;4;4;4;4
2.29883;0.10294118;2.3033557;0.107;2.3001719;0.126;4;4;4;4
2.3081288;0.080882356;2.3030736;0.089;2.2999775;0.11;4;4;4;4
2.3023205;0.080882356;2.2973626;0.124;2.2954526;0.149;4;4;4;4
2.2826984;0.18382353;2.2787395;0.135;2.2741995;0.146;4;4;4;4
2.2365208;0.24264705;2.220501;0.216;2.217577;0.225;4;4;4;4
2.1627069;0.20588236;2.1165776;0.221;2.1143725;0.221;4;4;4;4
2.099913;0.16911764;2.005908;0.248;2.002957;0.252;4;4;4;4
1.9494741;0.2720588;1.9240779;0.255;1.9232846;0.254;4;4;4;4
2.0073;0.27941176;1.8652844;0.28;1.8634495;0.255;4;4;4;4
2.0148246;0.22794117;1.8277714;0.275;1.8326885;0.261;4;4;4;4
1.9834211;0.31617647;1.7947879;0.318;1.7979329;0.313;4;4;4;4
1.8310552;0.30147058;1.7766567;0.326;1.7873973;0.287;4;4;4;4
2.0071263;0.3529412;1.7393768;0.401;1.746312;0.396;4;4;4;4
1.7828591;0.45588234;1.6892084;0.462;1.6910894;0.477;4;4;4;4
1.6503787;0.47058824;1.6111187;0.491;1.6081668;0.493;4;4;4;4
1.6505003;0.42647058;1.5204121;0.501;1.5119764;0.515;4;4;4;4
1.8052043;0.4779412;1.45983;0.538;1.4443066;0.538;4;4;4;4
1.8572026;0.44852942;1.4104828;0.568;1.4004592;0.561;4;4;4;4
1.6616837;0.49264705;1.3717418;0.573;1.352001;0.57;4;4;4;4
1.5498064;0.6102941;1.33213;0.596;1.3241079;0.586;4;4;4;4
1.5362676;0.5;1.3028663;0.595;1.3012146;0.592;4;4;4;4
1.8286539;0.5588235;1.298997;0.619;1.2970678;0.6;4;4;4;4
1.4731324;0.5441176;1.2849194;0.592;1.2891265;0.595;4;4;4;4
1.6389018;0.4779412;1.247916;0.629;1.2490723;0.622;4;4;4;4
1.6773214;0.50735295;1.2510725;0.635;1.2569674;0.626;4;4;4;4
1.5618006;0.5367647;1.228101;0.647;1.2324331;0.62;4;4;4;4
1.471694;0.6102941;1.217414;0.643;1.227396;0.629;4;4;4;4
