loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021603;0.13235295;2.3056078;0.089;2.3000875;0.11;4;4;4;4
2.303439;0.11764706;2.3047464;0.089;2.2999938;0.11;4;4;4;4
2.29825;0.073529415;2.3044918;0.089;2.300187;0.11;4;4;4;4
2.2898846;0.11764706;2.3041787;0.089;2.3002744;0.11;4;4;4;4
2.3048344;0.11029412;2.304113;0.107;2.3003561;0.126;4;4;4;4
2.3019483;0.125;2.3040118;0.107;2.3002949;0.126;4;4;4;4
2.2994516;0.073529415;2.3034463;0.107;2.2999527;0.126;4;4;4;4
2.285593;0.14705883;2.3018985;0.107;2.298497;0.126;4;4;4;4
2.2997208;0.10294118;2.2965355;0.142;2.292871;0.155;4;4;4;4
2.26643;0.14705883;2.2748148;0.105;2.2712667;0.099;4;4;4;4
2.2222884;0.16176471;2.213495;0.145;2.2126288;0.135;4;4;4;4
2.130391;0.1985294;2.0969403;0.232;2.1005464;0.194;4;4;4;4
1.9872082;0.27941176;1.9735078;0.202;1.9812505;0.184;4;4;4;4
2.0361981;0.21323529;1.9011188;0.213;1.9110525;0.198;4;4;4;4
2.011959;0.18382353;1.8682213;0.235;1.8787248;0.225;4;4;4;4
2.081262;0.1764706;1.8414959;0.246;1.8544855;0.235;4;4;4;4
1.9348364;0.30147058;1.8142248;0.26;1.8314345;0.255;4;4;4;4
1.9378344;0.2647059;1.7942424;0.27;1.8141277;0.254;4;4;4;4
1.9670845;0.25735295;1.76945;0.277;1.7870724;0.282;4;4;4;4
1.8999127;0.31617647;1.740286;0.297;1.7609477;0.281;4;4;4;4
1.7171849;0.44852942;1.6988798;0.368;1.7159715;0.404;4;4;4;4
1.876916;0.375;1.6477983;0.41;1.659495;0.446;4;4;4;4
1.8689373;0.36764705;1.5999691;0.415;1.6095191;0.432;4;4;4;4
1.6365693;0.41911766;1.5720538;0.459;1.577604;0.456;4;4;4;4
1.7885476;0.41911766;1.542712;0.486;1.5470716;0.462;4;4;4;4
1.6714646;0.42647058;1.512561;0.486;1.5227871;0.465;4;4;4;4
1.6240743;0.47058824;1.4784023;0.495;1.489863;0.489;4;4;4;4
1.688987;0.3970588;1.4547343;0.509;1.4674866;0.501;4;4;4;4
1.7151937;0.36764705;1.4252714;0.528;1.4366207;0.524;4;4;4;4
1.6788653;0.41911766;1.395705;0.531;1.4103594;0.536;4;4;4;4
1.5523131;0.49264705;1.3639283;0.545;1.380121;0.543;4;4;4;4
1.512389;0.5661765;1.3358294;0.565;1.3454695;0.573;4;4;4;4
1.5248469;0.5514706;1.304612;0.581;1.3107927;0.581;4;4;4;4
1.4390315;0.5588235;1.2759854;0.571;1.2897164;0.574;4;4;4;4
1.4794624;0.5735294;1.2446967;0.602;1.2569233;0.602;4;4;4;4
1.4811106;0.5294118;1.2216896;0.619;1.2338758;0.611;4;4;4;4
1.5260344;0.5441176;1.1960112;0.615;1.2104437;0.624;4;4;4;4
1.3207636;0.6102941;1.1820743;0.622;1.1985826;0.628;4;4;4;4
1.5129557;0.5367647;1.1693625;0.625;1.1845794;0.635;4;4;4;4
1.678367;0.4632353;1.1430576;0.634;1.1609373;0.636;4;4;4;4
1.5587677;0.5514706;1.1368182;0.637;1.1511045;0.654;4;4;4;4
1.3848467;0.5955882;1.1291637;0.657;1.1467402;0.653;4;4;4;4
1.36594;0.6691176;1.1139966;0.639;1.131087;0.667;4;4;4;4
1.5007313;0.5955882;1.1204745;0.65;1.134126;0.662;4;4;4;4
1.7247316;0.5588235;1.093865;0.657;1.1116109;0.662;4;4;4;4
1.2727851;0.6764706;1.0909859;0.643;1.1089913;0.667;4;4;4;4
1.497662;0.63235295;1.1036861;0.626;1.114557;0.65;4;4;4;4
1.248642;0.64705884;1.0693337;0.661;1.0843915;0.678;4;4;4;4
1.3520151;0.61764705;1.0714244;0.657;1.0834664;0.682;4;4;4;4
1.2926985;0.5735294;1.067067;0.639;1.0844934;0.667;4;4;4;4
1.4407766;0.5882353;1.0616342;0.664;1.0764724;0.685;4;4;4;4
1.2718737;0.6397059;1.0467025;0.663;1.0676665;0.672;4;4;4;4
1.308678;0.6691176;1.0617254;0.656;1.0754094;0.67;4;4;4;4
1.400281;0.5955882;1.0393214;0.659;1.060163;0.673;4;4;4;4
1.2361674;0.7058824;1.0563952;0.66;1.062063;0.671;4;4;4;4
1.221208;0.6544118;1.0288051;0.665;1.0512183;0.679;4;4;4;4
1.3613813;0.64705884;1.0259244;0.683;1.0460143;0.688;4;4;4;4
1.2939209;0.625;1.022191;0.683;1.0383976;0.701;4;4;4;4
1.2870924;0.6764706;1.020739;0.679;1.0381099;0.686;4;4;4;4
1.3217643;0.63235295;1.0153105;0.687;1.0369179;0.697;4;4;4;4
1.2652601;0.6544118;1.0360872;0.661;1.0449568;0.668;4;4;4;4
1.256429;0.64705884;1.0087739;0.681;1.0240017;0.68;4;4;4;4
1.1789018;0.6691176;1.0192921;0.677;1.0316174;0.677;4;4;4;4
1.3047628;0.6544118;1.0001575;0.695;1.0191101;0.694;4;4;4;4
1.3339202;0.64705884;1.0012089;0.681;1.0238209;0.687;4;4;4;4
1.2869726;0.6397059;0.99526894;0.702;1.0073049;0.692;4;4;4;4
1.2717535;0.63235295;0.9937467;0.701;1.0070461;0.704;4;4;4;4
1.1715708;0.6911765;0.99204004;0.686;1.0144565;0.69;4;4;4;4
1.229788;0.6617647;0.9961979;0.683;1.0058646;0.682;4;4;4;4
1.3582217;0.61764705;0.97341603;0.706;0.9964738;0.71;4;4;4;4
1.2698178;0.6764706;0.98442817;0.704;1.0028708;0.691;4;4;4;4
1.2393855;0.6397059;0.97342503;0.71;1.0095234;0.69;4;4;4;4
1.2338153;0.6617647;0.9729297;0.714;0.9899884;0.713;4;4;4;4
1.2833664;0.6691176;0.9790094;0.688;0.99588424;0.694;4;4;4;4
1.1885151;0.7205882;0.9701063;0.708;0.97912234;0.719;4;4;4;4
1.1383648;0.6617647;0.99516106;0.696;1.0060104;0.714;4;4;4;4
1.3063269;0.6691176;0.96069175;0.706;0.97855276;0.709;4;4;4;4
1.1744868;0.6691176;0.9608042;0.718;0.9804053;0.717;4;4;4;4
1.0450146;0.75;0.9735194;0.71;0.98470485;0.718;4;4;4;4
1.3850663;0.6544118;0.9492016;0.718;0.97706014;0.715;4;4;4;4
1.2211355;0.6985294;0.96092933;0.714;0.97868437;0.708;4;4;4;4
1.2697365;0.72794116;0.9372116;0.731;0.9612404;0.721;4;4;4;4
1.2149736;0.6764706;0.95234984;0.711;0.97183126;0.705;4;4;4;4
1.145793;0.6911765;0.94593984;0.72;0.9670613;0.721;4;4;4;4
1.2375631;0.6397059;0.95442307;0.705;0.9821323;0.696;4;4;4;4
1.0815811;0.72794116;0.9406689;0.72;0.96204615;0.729;4;4;4;4
1.2123886;0.6691176;0.9788861;0.701;0.996246;0.697;4;4;4;4
0.94715935;0.7647059;0.93432724;0.726;0.9571262;0.726;4;4;4;4
1.1993839;0.7132353;0.94715476;0.725;0.96773744;0.724;4;4;4;4
0.93452096;0.75;0.93454313;0.725;0.9676815;0.712;4;4;4;4
1.2540543;0.6985294;0.93230885;0.718;0.96011865;0.701;4;4;4;4
1.1892346;0.6691176;0.944697;0.74;0.98069614;0.726;4;4;4;4
1.3946787;0.6102941;0.94634765;0.723;0.97110105;0.716;4;4;4;4
1.3510627;0.625;0.92749244;0.735;0.95440817;0.728;4;4;4;4
1.2857004;0.6838235;0.95215154;0.727;0.97683054;0.721;4;4;4;4
1.5037225;0.61764705;0.95383275;0.727;0.9841624;0.711;4;4;4;4
1.1845589;0.6985294;0.9290596;0.733;0.96218675;0.725;4;4;4;4
1.2154427;0.72794116;0.9282099;0.727;0.95735264;0.704;4;4;4;4
1.1736572;0.74264705;0.9113934;0.745;0.94744205;0.73;4;4;4;4
1.0614651;0.6985294;0.93491036;0.714;0.9570653;0.709;4;4;4;4
1.1762797;0.7132353;0.92314255;0.737;0.9581548;0.724;4;4;4;4
1.0881484;0.75;0.92948496;0.732;0.95786303;0.737;4;4;4;4
1.1044357;0.6985294;0.9356654;0.73;0.9695736;0.729;4;4;4;4
1.1033653;0.7058824;0.9059557;0.734;0.9378822;0.724;4;4;4;4
1.0314994;0.77205884;0.90826553;0.736;0.9450437;0.719;4;4;4;4
1.0424478;0.7352941;0.899722;0.738;0.9325751;0.729;4;4;4;4
1.1246452;0.6911765;0.90467185;0.74;0.9437425;0.729;4;4;4;4
1.2373519;0.6838235;0.9267388;0.741;0.9575665;0.714;4;4;4;4
1.2809267;0.6911765;0.9150353;0.74;0.95115715;0.729;4;4;4;4
1.1050733;0.75735295;0.9478971;0.695;0.99050385;0.698;4;4;4;4
1.2299466;0.625;0.9333341;0.737;0.96816045;0.725;4;4;4;4
1.1716095;0.7132353;0.9219033;0.736;0.95308137;0.718;4;4;4;4
1.1198996;0.6985294;0.9362353;0.731;0.96956193;0.713;4;4;4;4
1.1682749;0.6544118;0.92827857;0.734;0.96274805;0.715;4;4;4;4
1.1011109;0.74264705;0.94095546;0.726;0.9672842;0.718;4;4;4;4
0.9514223;0.77205884;0.9142023;0.729;0.9569704;0.722;4;4;4;4
1.2319381;0.75;0.90764296;0.74;0.94373596;0.73;4;4;4;4
1.3049284;0.6838235;0.9155439;0.756;0.9523564;0.74;4;4;4;4
1.2445352;0.6544118;0.93641734;0.721;0.9733128;0.707;4;4;4;4
1.2913318;0.6691176;0.9404533;0.735;0.96611416;0.728;4;4;4;4
1.2089889;0.6617647;0.93498087;0.72;0.9781186;0.701;4;4;4;4
1.0498931;0.72794116;0.92358583;0.714;0.9543068;0.715;4;4;4;4
1.0940274;0.6838235;0.9036804;0.754;0.9476258;0.731;4;4;4;4
1.1179352;0.74264705;0.9275686;0.717;0.95946807;0.712;4;4;4;4
1.3088244;0.6911765;0.9146024;0.749;0.95219207;0.732;4;4;4;4
1.1371894;0.72794116;0.91769713;0.748;0.9468873;0.741;4;4;4;4
1.1523687;0.6911765;0.9003346;0.737;0.9412806;0.727;4;4;4;4
0.9262271;0.7867647;0.9033143;0.742;0.93758184;0.725;4;4;4;4
1.2094121;0.6764706;0.9252594;0.751;0.9542981;0.728;4;4;4;4
1.039941;0.7132353;0.9049613;0.738;0.93713754;0.726;4;4;4;4
1.1020049;0.7132353;0.91481024;0.732;0.94334936;0.742;4;4;4;4
1.0321144;0.6985294;0.91780114;0.72;0.94251573;0.728;4;4;4;4
1.1224918;0.72794116;0.923312;0.724;0.95830137;0.713;4;4;4;4
1.0599408;0.74264705;0.91143227;0.738;0.9432387;0.718;4;4;4;4
0.99359626;0.7352941;0.9239622;0.736;0.9619044;0.727;4;4;4;4
0.90200037;0.7794118;0.92807233;0.735;0.97077525;0.719;4;4;4;4
1.169442;0.7132353;0.91604245;0.736;0.9579293;0.715;4;4;4;4
0.8895969;0.7647059;0.92242026;0.727;0.9581116;0.708;4;4;4;4
1.0381634;0.72794116;0.91087157;0.758;0.9433485;0.735;4;4;4;4
0.99635506;0.7794118;0.90973073;0.748;0.92951554;0.729;4;4;4;4
0.9664623;0.7794118;0.9362678;0.742;0.9605726;0.722;4;4;4;4
1.1548941;0.7132353;0.9287899;0.74;0.95440966;0.726;4;4;4;4
1.0211118;0.72794116;0.9181283;0.746;0.958422;0.731;4;4;4;4
1.2129894;0.6911765;0.95765;0.69;0.9989331;0.688;4;4;4;4
1.4622684;0.61764705;0.94673157;0.706;0.9625935;0.713;4;4;4;4
1.0794206;0.7647059;0.9197057;0.722;0.9434024;0.724;4;4;4;4
0.9796963;0.75735295;0.93151504;0.73;0.9572076;0.714;4;4;4;4
1.1877456;0.6617647;0.99225163;0.683;1.0134615;0.683;4;4;4;4
1.2718956;0.6544118;0.9233339;0.736;0.9510784;0.727;4;4;4;4
1.0108225;0.74264705;0.9153194;0.735;0.9441597;0.717;4;4;4;4
1.1274668;0.6764706;0.9080499;0.742;0.9400373;0.727;4;4;4;4
1.1340839;0.6985294;0.9197446;0.741;0.950646;0.73;4;4;4;4
1.2939278;0.6397059;0.9680463;0.687;0.9855729;0.697;4;4;4;4
0.98127794;0.74264705;0.92119586;0.723;0.9471505;0.717;4;4;4;4
1.0111353;0.7352941;0.9104231;0.747;0.93472797;0.73;4;4;4;4
