loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055115;0.066176474;2.3037496;0.089;2.3001585;0.11;4;4;4;4
2.296287;0.0882353;2.3036525;0.107;2.2994328;0.126;4;4;4;4
2.3021913;0.09558824;2.3036368;0.106;2.3001888;0.099;4;4;4;4
2.3010871;0.11029412;2.3032103;0.106;2.300178;0.099;4;4;4;4
2.2968843;0.11029412;2.303567;0.106;2.2994697;0.099;4;4;4;4
2.3048239;0.073529415;2.301405;0.106;2.2974658;0.099;4;4;4;4
2.2784827;0.21323529;2.2857504;0.161;2.281242;0.205;4;4;4;4
2.2334194;0.15441176;2.2289326;0.177;2.2228863;0.19;4;4;4;4
2.1637833;0.22794117;2.1106021;0.22;2.105578;0.245;4;4;4;4
2.0675356;0.19117647;1.9806687;0.243;1.9805896;0.257;4;4;4;4
2.0193646;0.2647059;1.897837;0.268;1.8982146;0.295;4;4;4;4
2.044305;0.27941176;1.8538618;0.291;1.8572959;0.31;4;4;4;4
1.9377922;0.375;1.8111055;0.36;1.8145064;0.376;4;4;4;4
1.9557695;0.33088234;1.7752756;0.37;1.7788588;0.407;4;4;4;4
1.8522478;0.375;1.7165874;0.425;1.719246;0.439;4;4;4;4
1.9318441;0.44117647;1.6328611;0.454;1.6358191;0.45;4;4;4;4
1.8881683;0.38235295;1.5407563;0.462;1.5547925;0.459;4;4;4;4
1.638326;0.40441176;1.4568645;0.487;1.4726532;0.481;4;4;4;4
1.6448467;0.5367647;1.402289;0.522;1.4224627;0.503;4;4;4;4
1.6571137;0.4852941;1.3852466;0.522;1.3990364;0.517;4;4;4;4
1.7084254;0.44852942;1.3700918;0.523;1.3814541;0.507;4;4;4;4
1.7725005;0.44852942;1.3233398;0.567;1.3428923;0.53;4;4;4;4
1.5943445;0.4779412;1.3027114;0.59;1.3228686;0.564;4;4;4;4
1.5368041;0.5661765;1.2967118;0.588;1.3169903;0.563;4;4;4;4
1.8143476;0.5;1.2864566;0.602;1.2974799;0.593;4;4;4;4
1.6535842;0.5441176;1.269603;0.641;1.2842836;0.62;4;4;4;4
1.4373852;0.5661765;1.2493854;0.628;1.2695315;0.605;4;4;4;4
1.5336848;0.60294116;1.2309014;0.648;1.253725;0.61;4;4;4;4
1.493907;0.6102941;1.2345766;0.642;1.2500001;0.618;4;4;4;4
1.5717664;0.5661765;1.2181301;0.651;1.2318994;0.643;4;4;4;4
1.5009178;0.6102941;1.2044766;0.666;1.2243263;0.638;4;4;4;4
1.564193;0.5441176;1.1807237;0.663;1.1996782;0.646;4;4;4;4
1.3693835;0.5955882;1.1534427;0.675;1.1756096;0.656;4;4;4;4
1.3171146;0.6397059;1.1548117;0.677;1.1712109;0.668;4;4;4;4
1.4895793;0.5808824;1.1346297;0.674;1.156109;0.663;4;4;4;4
1.5635765;0.5955882;1.1221255;0.681;1.1437156;0.661;4;4;4;4
1.651221;0.63235295;1.1033646;0.699;1.1300813;0.673;4;4;4;4
1.4936966;0.5441176;1.1096028;0.697;1.1328008;0.667;4;4;4;4
1.2487452;0.6838235;1.0788617;0.696;1.108052;0.679;4;4;4;4
1.1970932;0.6985294;1.0755466;0.709;1.0982528;0.69;4;4;4;4
1.4621209;0.64705884;1.0587528;0.71;1.0873246;0.689;4;4;4;4
1.2439857;0.6617647;1.0801839;0.69;1.1041162;0.677;4;4;4;4
1.3792175;0.625;1.0492598;0.705;1.08486;0.68;4;4;4;4
1.3351481;0.61764705;1.0313611;0.704;1.0711284;0.677;4;4;4;4
1.3882321;0.6617647;1.0438095;0.713;1.0609285;0.709;4;4;4;4
1.3351964;0.6544118;1.0282168;0.724;1.0557307;0.698;4;4;4;4
1.5179359;0.63235295;1.0093668;0.732;1.0443758;0.7;4;4;4;4
1.2308111;0.6838235;1.0277215;0.719;1.0524033;0.707;4;4;4;4
1.3448062;0.61764705;1.0015731;0.71;1.0302974;0.691;4;4;4;4
1.323538;0.6617647;0.9862608;0.726;1.0275788;0.701;4;4;4;4
1.240391;0.6691176;0.97780395;0.754;1.0124022;0.714;4;4;4;4
1.3352736;0.6397059;0.96722627;0.747;0.99806327;0.72;4;4;4;4
1.3235822;0.6544118;1.001597;0.709;1.0287828;0.696;4;4;4;4
1.2212441;0.6764706;0.9587651;0.754;0.99542785;0.731;4;4;4;4
1.2440478;0.7205882;0.9568541;0.745;0.99106264;0.724;4;4;4;4
1.1841495;0.7647059;0.94284487;0.762;0.97898376;0.739;4;4;4;4
1.1102972;0.7058824;0.9371389;0.759;0.9755751;0.727;4;4;4;4
1.3119783;0.6397059;0.93497074;0.743;0.971575;0.725;4;4;4;4
1.1369663;0.75;0.9260835;0.75;0.9620024;0.728;4;4;4;4
1.2941574;0.6838235;0.93323827;0.729;0.9666726;0.715;4;4;4;4
1.0334865;0.7058824;0.90950686;0.747;0.9472637;0.729;4;4;4;4
1.2278389;0.7205882;0.912088;0.753;0.94114393;0.742;4;4;4;4
1.4040314;0.6691176;0.9182556;0.737;0.9473456;0.723;4;4;4;4
1.0403516;0.7352941;0.91800255;0.763;0.9547592;0.739;4;4;4;4
1.266076;0.6617647;0.8799293;0.764;0.9255033;0.745;4;4;4;4
1.2346964;0.7058824;0.8781052;0.764;0.9334904;0.728;4;4;4;4
1.0874885;0.7647059;0.8938384;0.759;0.9344087;0.734;4;4;4;4
1.3436168;0.6397059;0.8773003;0.754;0.9083744;0.737;4;4;4;4
1.0078473;0.75735295;0.87744164;0.761;0.92088234;0.734;4;4;4;4
1.1694517;0.7058824;0.8817663;0.751;0.9176401;0.729;4;4;4;4
1.1087373;0.7205882;0.8681665;0.773;0.90735036;0.749;4;4;4;4
1.2768638;0.7058824;0.86565953;0.774;0.89714235;0.742;4;4;4;4
1.1751871;0.7058824;0.8696338;0.762;0.8970512;0.753;4;4;4;4
1.118303;0.7205882;0.8493208;0.765;0.88397294;0.745;4;4;4;4
