loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073733;0.11029412;2.3021672;0.107;2.30022;0.126;4;4;4;4
2.2973917;0.125;2.3041608;0.107;2.299248;0.126;4;4;4;4
2.2918484;0.14705883;2.3032808;0.107;2.2996247;0.126;4;4;4;4
2.305397;0.125;2.303519;0.107;2.2998528;0.126;4;4;4;4
2.3010404;0.080882356;2.3029087;0.107;2.299875;0.126;4;4;4;4
2.2899072;0.11764706;2.3033605;0.107;2.300031;0.126;4;4;4;4
2.310148;0.10294118;2.3036673;0.107;2.2994707;0.126;4;4;4;4
2.295343;0.11764706;2.30328;0.107;2.2995324;0.126;4;4;4;4
2.3013601;0.09558824;2.302538;0.107;2.299855;0.126;4;4;4;4
2.2918103;0.16176471;2.3001046;0.107;2.297184;0.126;4;4;4;4
2.2785451;0.14705883;2.291184;0.107;2.2853305;0.129;4;4;4;4
2.2543802;0.21323529;2.2544649;0.184;2.2461743;0.19;4;4;4;4
2.1548624;0.22794117;2.1541965;0.206;2.1475606;0.21;4;4;4;4
2.1428082;0.23529412;2.0379648;0.246;2.0363455;0.24;4;4;4;4
1.849756;0.40441176;1.9498289;0.266;1.9435823;0.277;4;4;4;4
2.0446675;0.25;1.8755726;0.317;1.865885;0.334;4;4;4;4
1.8978666;0.29411766;1.8195833;0.341;1.8140761;0.344;4;4;4;4
1.9144943;0.3382353;1.7737647;0.345;1.7705323;0.332;4;4;4;4
2.041881;0.34558824;1.720407;0.36;1.7184227;0.348;4;4;4;4
1.8169888;0.40441176;1.648578;0.393;1.6448874;0.38;4;4;4;4
1.8150945;0.42647058;1.5831226;0.419;1.5851493;0.409;4;4;4;4
1.6936374;0.42647058;1.5374788;0.416;1.5416204;0.413;4;4;4;4
1.6178068;0.41911766;1.5046558;0.437;1.5061381;0.466;4;4;4;4
1.726876;0.42647058;1.4556601;0.477;1.4651101;0.494;4;4;4;4
1.5687971;0.47058824;1.4299929;0.507;1.4439574;0.509;4;4;4;4
1.6919876;0.44852942;1.3878369;0.518;1.4033213;0.535;4;4;4;4
1.4124926;0.5735294;1.360233;0.53;1.3791171;0.559;4;4;4;4
1.7187544;0.4779412;1.3359996;0.547;1.3515364;0.578;4;4;4;4
1.5143603;0.5441176;1.3194871;0.545;1.3372401;0.587;4;4;4;4
1.778783;0.4852941;1.300534;0.581;1.314803;0.594;4;4;4;4
1.6105059;0.5294118;1.2784612;0.576;1.2956892;0.617;4;4;4;4
1.6453292;0.4632353;1.2639428;0.603;1.2830487;0.619;4;4;4;4
1.5524038;0.5441176;1.2418872;0.593;1.2648773;0.625;4;4;4;4
1.4249812;0.5441176;1.2448344;0.597;1.2595952;0.621;4;4;4;4
1.5827931;0.5661765;1.2225;0.604;1.245164;0.627;4;4;4;4
1.6759641;0.5;1.2154194;0.632;1.2392617;0.633;4;4;4;4
1.494689;0.5955882;1.2180586;0.618;1.2372599;0.641;4;4;4;4
1.3764956;0.63235295;1.2009724;0.62;1.2256674;0.652;4;4;4;4
1.6923813;0.5147059;1.1927502;0.628;1.2188872;0.643;4;4;4;4
1.6141553;0.5735294;1.1774842;0.64;1.1965797;0.642;4;4;4;4
1.4179448;0.60294116;1.1814328;0.634;1.2002054;0.649;4;4;4;4
1.3854723;0.5882353;1.1677176;0.633;1.18802;0.647;4;4;4;4
1.5846186;0.61764705;1.1585019;0.642;1.178683;0.658;4;4;4;4
1.4305452;0.63235295;1.151531;0.645;1.1764381;0.656;4;4;4;4
1.4000008;0.60294116;1.1321138;0.653;1.151996;0.669;4;4;4;4
1.4095017;0.6102941;1.1167575;0.649;1.1385939;0.654;4;4;4;4
1.4834386;0.5808824;1.1154336;0.646;1.1378882;0.665;4;4;4;4
1.4340079;0.6617647;1.1186737;0.646;1.135752;0.666;4;4;4;4
1.5999925;0.5514706;1.1001619;0.635;1.1171887;0.665;4;4;4;4
1.2588608;0.6985294;1.0902423;0.64;1.1102602;0.683;4;4;4;4
1.4516714;0.63235295;1.0933557;0.628;1.102009;0.65;4;4;4;4
1.4959109;0.5882353;1.0677075;0.659;1.1008453;0.674;4;4;4;4
1.301294;0.6397059;1.0369651;0.664;1.0618819;0.69;4;4;4;4
1.1937068;0.7132353;1.0409843;0.647;1.052945;0.683;4;4;4;4
1.3359494;0.5882353;1.018305;0.658;1.0369341;0.685;4;4;4;4
1.3388567;0.625;0.9983755;0.67;1.0209162;0.698;4;4;4;4
1.2279706;0.6764706;1.0105878;0.674;1.0223007;0.691;4;4;4;4
1.1535352;0.7132353;0.9810819;0.675;0.99832034;0.7;4;4;4;4
1.3276484;0.63235295;0.976522;0.672;0.9921609;0.696;4;4;4;4
1.3559293;0.6397059;0.9606765;0.694;0.97947425;0.715;4;4;4;4
1.3564425;0.6397059;0.9809674;0.684;0.9863105;0.715;4;4;4;4
1.3192383;0.625;0.9431481;0.707;0.95974195;0.728;4;4;4;4
1.5176897;0.5955882;0.94161576;0.728;0.96739733;0.723;4;4;4;4
1.2547992;0.6911765;0.9408612;0.722;0.96223855;0.729;4;4;4;4
1.2547185;0.6838235;0.9414058;0.724;0.9421091;0.734;4;4;4;4
1.1537505;0.7132353;0.91497546;0.741;0.93186975;0.735;4;4;4;4
