loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965047;0.11764706;2.302744;0.107;2.3003325;0.126;4;4;4;4
2.2980905;0.13970588;2.303368;0.107;2.2997193;0.126;4;4;4;4
2.304303;0.13970588;2.3030415;0.107;2.2997735;0.126;4;4;4;4
2.3031;0.10294118;2.3029757;0.107;2.2997851;0.126;4;4;4;4
2.3024728;0.080882356;2.3029065;0.107;2.2997098;0.126;4;4;4;4
2.2985938;0.14705883;2.3029215;0.107;2.3000824;0.126;4;4;4;4
2.317631;0.066176474;2.303105;0.107;2.299228;0.126;4;4;4;4
2.309786;0.11764706;2.3028746;0.107;2.300089;0.126;4;4;4;4
2.3067052;0.11764706;2.3029544;0.107;2.2992196;0.126;4;4;4;4
2.3076031;0.080882356;2.3017912;0.107;2.2988658;0.126;4;4;4;4
2.293032;0.10294118;2.2964761;0.107;2.2931442;0.126;4;4;4;4
2.2675338;0.23529412;2.2710872;0.199;2.2680786;0.193;4;4;4;4
2.2260854;0.19117647;2.1941323;0.208;2.190461;0.213;4;4;4;4
2.0878885;0.25;2.064099;0.228;2.0613143;0.234;4;4;4;4
1.955511;0.27941176;1.945573;0.288;1.9471196;0.28;4;4;4;4
2.1073508;0.1985294;1.8717859;0.299;1.868072;0.302;4;4;4;4
2.0716136;0.33088234;1.8234264;0.334;1.8179353;0.325;4;4;4;4
1.797232;0.33088234;1.7914785;0.319;1.7812934;0.318;4;4;4;4
1.8480418;0.30147058;1.7648858;0.327;1.7518835;0.351;4;4;4;4
1.9589983;0.32352942;1.7456062;0.341;1.7374284;0.362;4;4;4;4
1.9726717;0.27941176;1.7235174;0.368;1.7152337;0.384;4;4;4;4
1.9685847;0.33088234;1.6977766;0.37;1.6906263;0.373;4;4;4;4
1.7706938;0.375;1.6720243;0.39;1.6611477;0.41;4;4;4;4
1.7586669;0.34558824;1.6423763;0.414;1.6302546;0.418;4;4;4;4
1.9129784;0.3382353;1.612525;0.432;1.6035845;0.419;4;4;4;4
1.6053686;0.43382353;1.5790193;0.444;1.5657021;0.451;4;4;4;4
1.792496;0.40441176;1.5368567;0.44;1.531849;0.471;4;4;4;4
1.7105917;0.44117647;1.5036294;0.456;1.4982144;0.485;4;4;4;4
1.9229225;0.34558824;1.4755764;0.465;1.4725938;0.484;4;4;4;4
1.6868354;0.47058824;1.4545597;0.477;1.4509082;0.509;4;4;4;4
1.6593854;0.45588234;1.4301536;0.479;1.4275063;0.499;4;4;4;4
1.7008226;0.40441176;1.4030994;0.492;1.4003503;0.515;4;4;4;4
1.5969014;0.44117647;1.3991565;0.506;1.3918861;0.517;4;4;4;4
1.6158031;0.4852941;1.389124;0.498;1.3804306;0.514;4;4;4;4
1.6238518;0.43382353;1.3756833;0.516;1.3678975;0.524;4;4;4;4
1.6875987;0.41911766;1.3689606;0.521;1.3624451;0.523;4;4;4;4
1.651536;0.4779412;1.3607262;0.536;1.3512343;0.542;4;4;4;4
1.5931921;0.44117647;1.3487695;0.534;1.3379048;0.542;4;4;4;4
1.3469324;0.5735294;1.3362797;0.544;1.3244944;0.546;4;4;4;4
1.5499964;0.4632353;1.3355209;0.516;1.3294424;0.529;4;4;4;4
1.6586477;0.4632353;1.3266597;0.555;1.3162456;0.544;4;4;4;4
1.4703526;0.5294118;1.3103184;0.555;1.3030812;0.538;4;4;4;4
1.6848613;0.5588235;1.3074945;0.547;1.3041697;0.546;4;4;4;4
1.42549;0.5294118;1.306582;0.557;1.3000222;0.546;4;4;4;4
1.4504147;0.5441176;1.3113946;0.536;1.3032429;0.544;4;4;4;4
1.3936514;0.5367647;1.3074987;0.555;1.301917;0.547;4;4;4;4
1.55828;0.5735294;1.303445;0.54;1.3020115;0.549;4;4;4;4
1.6029161;0.52205884;1.280373;0.562;1.284533;0.559;4;4;4;4
1.6154594;0.45588234;1.2836318;0.56;1.2867723;0.552;4;4;4;4
1.6078763;0.5661765;1.2952298;0.551;1.2918959;0.545;4;4;4;4
1.3768392;0.60294116;1.2920871;0.558;1.2934111;0.55;4;4;4;4
1.4514714;0.5661765;1.2776475;0.55;1.2801299;0.559;4;4;4;4
1.4735215;0.5808824;1.2757772;0.555;1.2773604;0.557;4;4;4;4
1.427608;0.5294118;1.2909983;0.558;1.2967469;0.539;4;4;4;4
1.4913526;0.5735294;1.2763426;0.557;1.2794868;0.549;4;4;4;4
1.3394618;0.6102941;1.2731065;0.557;1.2753755;0.555;4;4;4;4
1.5463476;0.45588234;1.2567526;0.554;1.2624595;0.559;4;4;4;4
1.5386595;0.49264705;1.263058;0.545;1.2667437;0.554;4;4;4;4
1.6755862;0.4852941;1.2559607;0.561;1.2636756;0.565;4;4;4;4
1.7012185;0.50735295;1.2576375;0.554;1.2632521;0.563;4;4;4;4
1.3763323;0.61764705;1.2519308;0.551;1.2593204;0.554;4;4;4;4
1.5509319;0.5147059;1.2509793;0.55;1.2585387;0.561;4;4;4;4
1.6110842;0.49264705;1.2500725;0.554;1.2573057;0.561;4;4;4;4
1.565465;0.50735295;1.2592288;0.554;1.266593;0.553;4;4;4;4
1.3793938;0.5882353;1.2490568;0.556;1.2528168;0.563;4;4;4;4
1.2758573;0.5735294;1.2486111;0.556;1.2561835;0.557;4;4;4;4
1.4213274;0.50735295;1.2493864;0.555;1.2570281;0.555;4;4;4;4
1.4814174;0.4779412;1.2500712;0.541;1.2599028;0.565;4;4;4;4
1.4698848;0.5735294;1.2588179;0.544;1.2627337;0.56;4;4;4;4
1.4031174;0.5588235;1.2494416;0.545;1.2562591;0.557;4;4;4;4
1.4396328;0.5514706;1.249245;0.549;1.2553641;0.563;4;4;4;4
1.2612244;0.6397059;1.253638;0.543;1.2599683;0.563;4;4;4;4
1.4399847;0.5514706;1.2680467;0.533;1.271587;0.549;4;4;4;4
1.569375;0.5294118;1.2575845;0.542;1.2623736;0.561;4;4;4;4
1.5003957;0.5294118;1.2593279;0.541;1.2647468;0.559;4;4;4;4
1.6268457;0.5441176;1.2481014;0.559;1.2542834;0.561;4;4;4;4
1.4107431;0.6102941;1.2573831;0.547;1.2616382;0.572;4;4;4;4
1.4088728;0.50735295;1.2574348;0.547;1.2622339;0.561;4;4;4;4
1.5645016;0.5661765;1.2547097;0.545;1.2557219;0.569;4;4;4;4
1.4583633;0.5;1.2526362;0.544;1.2577962;0.571;4;4;4;4
1.4839027;0.63235295;1.2579392;0.545;1.258734;0.562;4;4;4;4
1.3886931;0.5661765;1.2690073;0.54;1.2620568;0.562;4;4;4;4
1.5918169;0.5294118;1.2750922;0.537;1.2676283;0.564;4;4;4;4
1.4515096;0.52205884;1.2575505;0.554;1.257068;0.569;4;4;4;4
1.3692505;0.625;1.2562501;0.547;1.258474;0.567;4;4;4;4
1.5635055;0.52205884;1.2547321;0.555;1.2527996;0.572;4;4;4;4
1.6870979;0.49264705;1.2666421;0.544;1.2589991;0.574;4;4;4;4
1.4706279;0.5367647;1.2568208;0.546;1.2516526;0.566;4;4;4;4
1.4263045;0.5514706;1.2776091;0.538;1.2704556;0.569;4;4;4;4
1.3751925;0.5367647;1.2520679;0.554;1.2518302;0.569;4;4;4;4
1.4991875;0.5514706;1.2513537;0.558;1.25417;0.566;4;4;4;4
1.6150159;0.5147059;1.2788352;0.54;1.2734582;0.558;4;4;4;4
1.4396716;0.5661765;1.281459;0.542;1.2715048;0.569;4;4;4;4
1.6201708;0.4779412;1.2640288;0.55;1.2601181;0.567;4;4;4;4
1.6087943;0.5;1.2859313;0.539;1.2767102;0.561;4;4;4;4
1.5840759;0.5;1.2732518;0.542;1.269061;0.561;4;4;4;4
1.4416502;0.5588235;1.2788049;0.54;1.2689888;0.564;4;4;4;4
1.4917616;0.5661765;1.2683389;0.552;1.2642139;0.565;4;4;4;4
1.4170672;0.5661765;1.2735007;0.535;1.2682028;0.565;4;4;4;4
1.5681822;0.5441176;1.2624267;0.551;1.2585692;0.564;4;4;4;4
1.547957;0.5;1.2679623;0.544;1.2643523;0.563;4;4;4;4
1.4196397;0.5514706;1.2637541;0.556;1.2616097;0.566;4;4;4;4
1.535468;0.5;1.2592123;0.552;1.2578503;0.569;4;4;4;4
1.4459757;0.5294118;1.2557778;0.553;1.2535287;0.566;4;4;4;4
1.3531064;0.5882353;1.260971;0.558;1.2644565;0.568;4;4;4;4
1.7473565;0.49264705;1.253137;0.555;1.2612507;0.57;4;4;4;4
1.4881293;0.5808824;1.2516605;0.555;1.2580271;0.558;4;4;4;4
1.3378327;0.61764705;1.2614636;0.552;1.2677091;0.559;4;4;4;4
1.3613104;0.5661765;1.2573692;0.551;1.2623223;0.555;4;4;4;4
1.396159;0.5588235;1.2662228;0.543;1.2692487;0.553;4;4;4;4
1.2749573;0.5735294;1.2686558;0.544;1.2680105;0.56;4;4;4;4
1.2274089;0.60294116;1.2764204;0.549;1.2733738;0.553;4;4;4;4
1.4455574;0.5661765;1.2605249;0.556;1.2677137;0.557;4;4;4;4
1.5017918;0.5514706;1.2586391;0.558;1.2674663;0.558;4;4;4;4
1.312104;0.5882353;1.2561809;0.554;1.2661328;0.564;4;4;4;4
1.4619794;0.5441176;1.2525693;0.56;1.2653456;0.554;4;4;4;4
1.4966494;0.52205884;1.2556973;0.554;1.2667305;0.557;4;4;4;4
1.3834374;0.5514706;1.2513505;0.556;1.2662752;0.556;4;4;4;4
1.5573853;0.5147059;1.2527664;0.555;1.2694162;0.548;4;4;4;4
1.5113806;0.5735294;1.2533921;0.556;1.2641104;0.547;4;4;4;4
1.5484015;0.5147059;1.2493838;0.552;1.2664775;0.553;4;4;4;4
1.38729;0.5441176;1.2487054;0.563;1.2652407;0.557;4;4;4;4
1.2943449;0.6397059;1.2413758;0.571;1.2609156;0.565;4;4;4;4
1.4973204;0.5441176;1.2329512;0.573;1.2558626;0.562;4;4;4;4
1.3747433;0.5588235;1.2419543;0.58;1.2580082;0.555;4;4;4;4
1.33386;0.61764705;1.2301127;0.59;1.2591184;0.566;4;4;4;4
1.4443942;0.5441176;1.2239976;0.582;1.2528739;0.57;4;4;4;4
1.3531471;0.5955882;1.2143648;0.602;1.2496524;0.577;4;4;4;4
1.4028122;0.5808824;1.20128;0.599;1.2432214;0.587;4;4;4;4
1.3278162;0.6102941;1.1807791;0.609;1.219626;0.597;4;4;4;4
1.3529149;0.6397059;1.1752949;0.61;1.2124777;0.597;4;4;4;4
1.3729863;0.6397059;1.1681802;0.62;1.2096492;0.601;4;4;4;4
1.3142247;0.63235295;1.1551038;0.632;1.1930403;0.604;4;4;4;4
1.4265969;0.5661765;1.164128;0.633;1.1915958;0.605;4;4;4;4
1.278753;0.6691176;1.1290896;0.646;1.176416;0.61;4;4;4;4
1.3227105;0.63235295;1.1163388;0.656;1.1572893;0.618;4;4;4;4
1.2151555;0.625;1.1006644;0.668;1.1494353;0.628;4;4;4;4
1.4670124;0.5955882;1.0666164;0.682;1.1140903;0.648;4;4;4;4
1.2533977;0.6764706;1.0448562;0.686;1.0829693;0.656;4;4;4;4
1.3940969;0.64705884;1.048536;0.701;1.0951122;0.659;4;4;4;4
1.3712295;0.6691176;1.0316286;0.69;1.0752616;0.664;4;4;4;4
1.2522005;0.6617647;1.0131807;0.697;1.0607665;0.672;4;4;4;4
1.2827786;0.6764706;1.0099336;0.712;1.0501919;0.673;4;4;4;4
1.4346228;0.60294116;0.99433625;0.712;1.0361784;0.684;4;4;4;4
1.2234398;0.64705884;0.99179757;0.71;1.0425775;0.681;4;4;4;4
1.1736196;0.6911765;0.9776921;0.718;1.0245748;0.69;4;4;4;4
1.2186328;0.6838235;0.97118294;0.718;1.0201612;0.682;4;4;4;4
1.184873;0.6691176;0.99746495;0.71;1.049585;0.686;4;4;4;4
1.3321391;0.63235295;0.95621103;0.732;1.0163898;0.691;4;4;4;4
1.370639;0.64705884;0.95674497;0.724;0.9977699;0.698;4;4;4;4
0.9447946;0.77205884;0.983184;0.72;1.0181904;0.712;4;4;4;4
1.3446106;0.64705884;0.94522583;0.719;0.9811323;0.702;4;4;4;4
1.1140447;0.7058824;0.9455481;0.724;0.9865713;0.704;4;4;4;4
1.356447;0.64705884;0.9379649;0.73;0.97074854;0.716;4;4;4;4
1.2693692;0.6617647;0.9517283;0.729;0.9891579;0.71;4;4;4;4
1.1270707;0.6985294;0.93631357;0.719;0.96961033;0.705;4;4;4;4
1.222829;0.6838235;0.951382;0.727;0.9947431;0.712;4;4;4;4
1.2138008;0.6838235;0.9334756;0.735;0.9726658;0.73;4;4;4;4
1.1266797;0.7058824;0.91807544;0.733;0.9536473;0.732;4;4;4;4
1.1917474;0.6838235;0.93532825;0.722;0.967031;0.714;4;4;4;4
1.3177345;0.625;0.9051191;0.745;0.9434326;0.73;4;4;4;4
1.3315195;0.64705884;0.9074198;0.74;0.9477134;0.737;4;4;4;4
1.2185457;0.6911765;0.9180526;0.735;0.9481255;0.727;4;4;4;4
1.2368679;0.6397059;0.90606695;0.738;0.93991274;0.724;4;4;4;4
1.2984855;0.6691176;0.9014768;0.754;0.9515134;0.731;4;4;4;4
1.0329639;0.7205882;0.9094978;0.737;0.971307;0.703;4;4;4;4
1.2020564;0.6691176;0.9015804;0.746;0.9428554;0.722;4;4;4;4
1.2921463;0.63235295;0.9184993;0.735;0.95298755;0.721;4;4;4;4
1.1068758;0.7205882;0.91487306;0.736;0.9461216;0.729;4;4;4;4
1.1409295;0.6985294;0.9019292;0.749;0.9307943;0.743;4;4;4;4
1.2236872;0.6764706;0.9068882;0.748;0.94367826;0.741;4;4;4;4
1.1374853;0.6838235;0.90911186;0.755;0.94230986;0.736;4;4;4;4
1.2895744;0.625;0.9085896;0.727;0.9342776;0.718;4;4;4;4
1.0298017;0.72794116;0.8961847;0.739;0.9299818;0.735;4;4;4;4
1.1894788;0.6985294;0.9007236;0.752;0.92666686;0.741;4;4;4;4
1.2798431;0.6617647;0.9160726;0.731;0.93755347;0.72;4;4;4;4
1.2129908;0.72794116;0.90098286;0.751;0.92841846;0.742;4;4;4;4
1.2206423;0.6911765;0.8847694;0.756;0.9268915;0.735;4;4;4;4
0.9988322;0.7647059;0.8974552;0.75;0.920667;0.745;4;4;4;4
1.169878;0.6764706;0.9123344;0.749;0.9447909;0.737;4;4;4;4
1.3869416;0.5955882;0.90749013;0.745;0.9446552;0.73;4;4;4;4
1.1468651;0.6764706;0.90404046;0.745;0.9188932;0.737;4;4;4;4
1.2524405;0.6544118;0.8762173;0.754;0.9108832;0.737;4;4;4;4
1.0649874;0.7647059;0.88430554;0.749;0.9242072;0.732;4;4;4;4
0.9580494;0.7647059;0.8760826;0.76;0.9155435;0.744;4;4;4;4
1.0604432;0.7647059;0.8805644;0.756;0.9265846;0.746;4;4;4;4
1.2126868;0.6544118;0.8959277;0.753;0.9362036;0.745;4;4;4;4
1.1687012;0.6985294;0.90212435;0.72;0.9403984;0.701;4;4;4;4
1.0035825;0.7352941;0.8882108;0.745;0.9281158;0.727;4;4;4;4
1.0610766;0.7205882;0.8871003;0.753;0.9212988;0.733;4;4;4;4
1.0462542;0.7352941;0.88727;0.754;0.91241;0.744;4;4;4;4
1.045652;0.74264705;0.89650804;0.739;0.9276613;0.713;4;4;4;4
1.2325805;0.6617647;0.8761301;0.769;0.9244209;0.754;4;4;4;4
1.1722589;0.6838235;0.87869155;0.758;0.91705847;0.743;4;4;4;4
1.0385237;0.74264705;0.87561107;0.762;0.91535354;0.737;4;4;4;4
1.203048;0.6691176;0.8789222;0.754;0.9251272;0.734;4;4;4;4
1.0279343;0.74264705;0.90431565;0.745;0.9165512;0.743;4;4;4;4
0.97317773;0.7352941;0.8952714;0.746;0.93962514;0.724;4;4;4;4
1.014209;0.7794118;0.8746697;0.756;0.9256232;0.731;4;4;4;4
1.0668056;0.75;0.8996935;0.753;0.92834973;0.741;4;4;4;4
1.0882416;0.7058824;0.884822;0.761;0.919035;0.74;4;4;4;4
1.1163514;0.6764706;0.8835517;0.763;0.922935;0.745;4;4;4;4
1.1343386;0.6764706;0.88306;0.765;0.9163555;0.743;4;4;4;4
1.4458383;0.6397059;0.876912;0.757;0.9127592;0.74;4;4;4;4
1.0353512;0.75;0.88730466;0.752;0.9049926;0.743;4;4;4;4
0.93670225;0.7794118;0.8923835;0.753;0.9104451;0.744;4;4;4;4
1.1930282;0.6764706;0.903546;0.744;0.9225605;0.728;4;4;4;4
1.1406965;0.6911765;0.88113064;0.746;0.91410196;0.735;4;4;4;4
0.8744446;0.77205884;0.8867435;0.757;0.9119279;0.734;4;4;4;4
0.88028806;0.77205884;0.87791014;0.749;0.9147855;0.722;4;4;4;4
1.1638937;0.7132353;0.8725562;0.765;0.90973824;0.737;4;4;4;4
0.9413019;0.7352941;0.8962804;0.736;0.92114544;0.725;4;4;4;4
1.1094141;0.7058824;0.88087803;0.755;0.9007687;0.747;4;4;4;4
0.8406414;0.7867647;0.8729496;0.757;0.9196917;0.731;4;4;4;4
