loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006952;0.09558824;2.3040578;0.089;2.2991376;0.11;4;4;4;4
2.3019593;0.13235295;2.3036914;0.107;2.298577;0.126;4;4;4;4
2.304123;0.11029412;2.3036797;0.107;2.2986848;0.126;4;4;4;4
2.3025222;0.080882356;2.3037481;0.107;2.299267;0.126;4;4;4;4
2.2958264;0.11764706;2.3035111;0.107;2.2988863;0.126;4;4;4;4
2.3042312;0.10294118;2.3027735;0.107;2.298358;0.126;4;4;4;4
2.2971852;0.11029412;2.2954268;0.107;2.2902617;0.126;4;4;4;4
2.2742126;0.1764706;2.2681093;0.183;2.2639546;0.187;4;4;4;4
2.203211;0.20588236;2.1926563;0.202;2.1870775;0.21;4;4;4;4
2.1560802;0.14705883;2.0724273;0.215;2.067558;0.217;4;4;4;4
1.9746819;0.2720588;1.9451123;0.256;1.9447753;0.258;4;4;4;4
2.0183854;0.24264705;1.8693081;0.323;1.8709711;0.335;4;4;4;4
2.053297;0.22794117;1.8298758;0.308;1.8296467;0.329;4;4;4;4
2.0028574;0.30882353;1.7959872;0.289;1.8074524;0.271;4;4;4;4
1.7820807;0.47058824;1.7252439;0.457;1.7315835;0.464;4;4;4;4
1.8567127;0.44117647;1.6441526;0.483;1.6528857;0.45;4;4;4;4
1.7275243;0.40441176;1.5299855;0.491;1.5385712;0.485;4;4;4;4
1.6609473;0.47058824;1.432415;0.51;1.4433016;0.484;4;4;4;4
1.54705;0.47058824;1.3938298;0.514;1.400364;0.511;4;4;4;4
1.6386614;0.47058824;1.3410479;0.531;1.3571104;0.507;4;4;4;4
1.4689852;0.49264705;1.3207147;0.546;1.3378943;0.522;4;4;4;4
1.6729573;0.49264705;1.2990527;0.553;1.3162436;0.543;4;4;4;4
1.5716279;0.5441176;1.2740844;0.554;1.2948524;0.543;4;4;4;4
1.5182962;0.5441176;1.2603154;0.572;1.2833169;0.561;4;4;4;4
1.6164106;0.5;1.2384274;0.575;1.2629926;0.566;4;4;4;4
1.6619065;0.50735295;1.2215301;0.57;1.2483441;0.581;4;4;4;4
1.429885;0.5955882;1.1981038;0.602;1.2233706;0.609;4;4;4;4
1.5541826;0.5514706;1.18502;0.628;1.2086818;0.628;4;4;4;4
1.4760449;0.5808824;1.146978;0.635;1.1729472;0.63;4;4;4;4
1.499287;0.5808824;1.1247894;0.647;1.1482748;0.655;4;4;4;4
1.4408334;0.5735294;1.0961466;0.661;1.1156036;0.667;4;4;4;4
1.5457469;0.63235295;1.0691224;0.667;1.0896348;0.664;4;4;4;4
1.384271;0.6397059;1.0623192;0.681;1.0858448;0.674;4;4;4;4
1.4618351;0.60294116;1.0283374;0.679;1.0521696;0.668;4;4;4;4
1.3043061;0.6544118;1.0129595;0.698;1.0244961;0.692;4;4;4;4
1.4052429;0.625;0.9942238;0.698;1.0168598;0.692;4;4;4;4
1.397127;0.61764705;0.9869215;0.713;1.0016947;0.721;4;4;4;4
1.3288646;0.6544118;0.9682676;0.72;0.98461205;0.717;4;4;4;4
1.397051;0.6102941;0.96077406;0.718;0.98056215;0.702;4;4;4;4
1.4077711;0.6617647;0.9545269;0.731;0.9657797;0.725;4;4;4;4
1.4397851;0.5955882;0.94321233;0.725;0.95392895;0.741;4;4;4;4
1.2212095;0.7058824;0.9307958;0.737;0.9412312;0.742;4;4;4;4
1.3589219;0.6102941;0.9338199;0.711;0.94746643;0.714;4;4;4;4
1.0465156;0.72794116;0.91694915;0.735;0.92924196;0.724;4;4;4;4
1.3431559;0.6544118;0.90977794;0.743;0.9166857;0.742;4;4;4;4
1.1315114;0.7132353;0.9004766;0.746;0.9087925;0.743;4;4;4;4
1.0525433;0.75;0.8984941;0.745;0.9086245;0.744;4;4;4;4
1.1760985;0.7132353;0.8970884;0.76;0.9060077;0.755;4;4;4;4
1.1744943;0.6764706;0.9151552;0.734;0.9267399;0.721;4;4;4;4
1.0809191;0.7352941;0.8894484;0.762;0.8984419;0.766;4;4;4;4
1.2563405;0.6691176;0.882114;0.762;0.8862468;0.769;4;4;4;4
1.2639799;0.6691176;0.8690196;0.766;0.87527925;0.78;4;4;4;4
1.225086;0.6911765;0.8778295;0.768;0.8848129;0.778;4;4;4;4
1.0714473;0.72794116;0.85497767;0.751;0.8628079;0.76;4;4;4;4
1.2049266;0.6764706;0.87058544;0.75;0.877083;0.746;4;4;4;4
1.1609521;0.6764706;0.8636143;0.762;0.8705659;0.76;4;4;4;4
1.1908443;0.6838235;0.85166585;0.771;0.85605824;0.773;4;4;4;4
1.4127793;0.625;0.8504392;0.766;0.8568775;0.777;4;4;4;4
1.1756322;0.6911765;0.83734715;0.751;0.84574974;0.759;4;4;4;4
1.0398548;0.75;0.84055287;0.768;0.842868;0.776;4;4;4;4
1.0204479;0.75;0.8464705;0.75;0.85224307;0.746;4;4;4;4
1.0669334;0.6985294;0.8339749;0.772;0.8348053;0.779;4;4;4;4
1.0387813;0.75;0.82190454;0.761;0.8213945;0.772;4;4;4;4
0.9353082;0.74264705;0.82750845;0.784;0.8300544;0.78;4;4;4;4
1.1798834;0.6838235;0.8434421;0.772;0.84099334;0.771;4;4;4;4
