loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003893;0.125;2.3030615;0.106;2.301382;0.099;4;4;4;4
2.3033605;0.073529415;2.3031588;0.107;2.3008075;0.126;4;4;4;4
2.3039923;0.09558824;2.303809;0.106;2.300854;0.099;4;4;4;4
2.3012328;0.14705883;2.303623;0.106;2.3005972;0.099;4;4;4;4
2.303051;0.11764706;2.303268;0.107;2.3006806;0.126;4;4;4;4
2.298935;0.11029412;2.3033755;0.107;2.3003883;0.126;4;4;4;4
2.299366;0.11764706;2.3032818;0.107;2.3008316;0.126;4;4;4;4
2.296629;0.0882353;2.3027148;0.108;2.2998354;0.128;4;4;4;4
2.2937841;0.11764706;2.300833;0.107;2.297162;0.126;4;4;4;4
2.2797027;0.13970588;2.2918422;0.107;2.2881143;0.126;4;4;4;4
2.2563512;0.125;2.2599683;0.152;2.2546818;0.151;4;4;4;4
2.2108822;0.14705883;2.1715863;0.198;2.1666725;0.204;4;4;4;4
2.1201248;0.16176471;2.024577;0.239;2.0236058;0.232;4;4;4;4
2.042417;0.14705883;1.9136497;0.278;1.9158409;0.236;4;4;4;4
2.0266287;0.2867647;1.855404;0.298;1.8568127;0.278;4;4;4;4
1.9207468;0.30147058;1.8107737;0.297;1.8189092;0.269;4;4;4;4
1.9084091;0.21323529;1.757905;0.332;1.7615132;0.316;4;4;4;4
1.9311295;0.3602941;1.6939645;0.485;1.6950369;0.488;4;4;4;4
1.6913892;0.40441176;1.5974653;0.509;1.5983945;0.536;4;4;4;4
1.8102587;0.43382353;1.4999411;0.534;1.4980842;0.55;4;4;4;4
1.9351051;0.41911766;1.4335325;0.542;1.4335413;0.543;4;4;4;4
1.5063493;0.5441176;1.3821567;0.562;1.3836087;0.563;4;4;4;4
1.6614602;0.49264705;1.3519859;0.595;1.3504522;0.586;4;4;4;4
1.7696635;0.50735295;1.3147949;0.609;1.3152694;0.603;4;4;4;4
1.9222753;0.44117647;1.2969435;0.604;1.2978991;0.6;4;4;4;4
1.6079497;0.52205884;1.2859532;0.625;1.2868947;0.618;4;4;4;4
1.5454645;0.5808824;1.2426035;0.629;1.2498693;0.626;4;4;4;4
1.455808;0.5955882;1.2265198;0.629;1.2333164;0.637;4;4;4;4
1.5599935;0.5367647;1.2190074;0.63;1.2251482;0.622;4;4;4;4
1.5736876;0.5882353;1.193313;0.651;1.2019377;0.65;4;4;4;4
1.4373904;0.64705884;1.1813974;0.643;1.1847923;0.651;4;4;4;4
1.3267972;0.6544118;1.1559291;0.654;1.1657797;0.646;4;4;4;4
1.4428663;0.5882353;1.1449894;0.662;1.1531848;0.655;4;4;4;4
1.6077728;0.5808824;1.1373239;0.661;1.1395103;0.654;4;4;4;4
1.4643794;0.6102941;1.125437;0.653;1.1283075;0.66;4;4;4;4
1.3000423;0.6691176;1.1023022;0.67;1.1145113;0.658;4;4;4;4
1.3307351;0.5955882;1.1042904;0.666;1.1127564;0.665;4;4;4;4
1.3942478;0.6397059;1.1008164;0.667;1.1079311;0.651;4;4;4;4
1.3827298;0.61764705;1.0810089;0.68;1.0884788;0.677;4;4;4;4
1.633875;0.5808824;1.0769843;0.682;1.0850767;0.671;4;4;4;4
1.2731352;0.6764706;1.0633348;0.687;1.0697916;0.678;4;4;4;4
1.1885246;0.6911765;1.0517935;0.688;1.0626373;0.685;4;4;4;4
1.414802;0.625;1.0504855;0.672;1.0643048;0.675;4;4;4;4
1.3342314;0.6544118;1.0315176;0.698;1.0494555;0.697;4;4;4;4
1.2970194;0.6911765;1.0531573;0.685;1.0706238;0.681;4;4;4;4
1.2867231;0.7058824;1.0247211;0.701;1.0411084;0.704;4;4;4;4
1.3689475;0.64705884;1.0243772;0.714;1.0365947;0.697;4;4;4;4
1.3190104;0.6617647;1.010418;0.707;1.028475;0.707;4;4;4;4
1.2558794;0.7132353;1.0095278;0.711;1.0291919;0.709;4;4;4;4
1.3276057;0.61764705;1.0103012;0.724;1.0302024;0.709;4;4;4;4
1.1651167;0.6691176;1.002136;0.72;1.0167958;0.704;4;4;4;4
1.5591886;0.61764705;0.9967152;0.722;1.014025;0.71;4;4;4;4
1.2410781;0.7205882;1.0127579;0.718;1.0359317;0.694;4;4;4;4
1.3801832;0.6544118;0.99389607;0.728;1.0174615;0.707;4;4;4;4
1.214638;0.7647059;1.0018225;0.701;1.0171893;0.693;4;4;4;4
1.1947324;0.72794116;0.9735804;0.734;0.99505174;0.724;4;4;4;4
1.210801;0.6911765;0.97125244;0.734;0.990703;0.718;4;4;4;4
1.1325846;0.74264705;0.96312803;0.741;0.98732996;0.719;4;4;4;4
1.0792736;0.75;0.96167994;0.728;0.9835381;0.722;4;4;4;4
1.2552842;0.6764706;0.97141224;0.742;0.993656;0.727;4;4;4;4
1.1215327;0.7132353;0.9486636;0.746;0.9757143;0.731;4;4;4;4
1.2767631;0.6617647;0.95985365;0.741;0.9912591;0.727;4;4;4;4
1.3519449;0.6617647;0.9599523;0.741;0.9823304;0.716;4;4;4;4
1.2198576;0.6985294;0.97449976;0.729;1.0126301;0.711;4;4;4;4
1.3122157;0.6617647;0.9457229;0.75;0.9779622;0.729;4;4;4;4
1.1130966;0.7205882;0.93535435;0.751;0.9635021;0.727;4;4;4;4
1.2093368;0.7205882;0.93304044;0.751;0.95772386;0.737;4;4;4;4
1.361115;0.6764706;0.9274227;0.757;0.95235777;0.735;4;4;4;4
1.260488;0.6911765;0.9351712;0.751;0.9731672;0.731;4;4;4;4
1.2139211;0.7132353;0.92246926;0.757;0.9477048;0.738;4;4;4;4
1.2154529;0.6985294;0.9166786;0.754;0.93838006;0.736;4;4;4;4
