loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306541;0.0882353;2.303517;0.107;2.3003023;0.126;4;4;4;4
2.3009098;0.10294118;2.3039172;0.107;2.2994611;0.126;4;4;4;4
2.3101025;0.11764706;2.3039646;0.107;2.300062;0.126;4;4;4;4
2.3048573;0.10294118;2.3035297;0.107;2.2993925;0.126;4;4;4;4
2.2980895;0.11764706;2.303519;0.107;2.2999182;0.126;4;4;4;4
2.2944698;0.10294118;2.303663;0.107;2.299913;0.126;4;4;4;4
2.29766;0.11764706;2.3027596;0.107;2.2982502;0.126;4;4;4;4
2.2954922;0.125;2.2992978;0.107;2.2952788;0.126;4;4;4;4
2.286014;0.09558824;2.2860215;0.113;2.2816436;0.134;4;4;4;4
2.2510962;0.1764706;2.243788;0.2;2.239906;0.206;4;4;4;4
2.198519;0.19117647;2.1464415;0.206;2.1440496;0.212;4;4;4;4
2.1111674;0.1985294;2.0240808;0.222;2.0237582;0.236;4;4;4;4
2.0813904;0.1985294;1.9207702;0.296;1.9248464;0.309;4;4;4;4
2.0174525;0.2720588;1.8557823;0.267;1.8588991;0.25;4;4;4;4
2.0493078;0.24264705;1.8184329;0.29;1.8277321;0.265;4;4;4;4
1.9572884;0.32352942;1.7825017;0.37;1.7898943;0.385;4;4;4;4
1.8757334;0.4117647;1.7085809;0.402;1.7122381;0.416;4;4;4;4
1.8428347;0.3529412;1.6292114;0.434;1.6272063;0.433;4;4;4;4
1.8580239;0.38235295;1.5606312;0.458;1.548884;0.483;4;4;4;4
1.65377;0.375;1.5001792;0.465;1.4907537;0.483;4;4;4;4
1.7755656;0.44117647;1.4506501;0.49;1.4374423;0.506;4;4;4;4
1.6192144;0.3970588;1.4274057;0.492;1.4094697;0.522;4;4;4;4
1.5367488;0.50735295;1.4027746;0.532;1.3863322;0.546;4;4;4;4
1.6189802;0.4117647;1.384983;0.518;1.3651654;0.544;4;4;4;4
1.5982211;0.50735295;1.3514214;0.589;1.3399903;0.582;4;4;4;4
1.623129;0.44117647;1.3249521;0.582;1.311363;0.593;4;4;4;4
1.7523175;0.47058824;1.3055272;0.608;1.2952962;0.62;4;4;4;4
1.5219002;0.5147059;1.2854539;0.611;1.2803571;0.629;4;4;4;4
1.7555188;0.44852942;1.2516718;0.63;1.2487923;0.644;4;4;4;4
1.5108875;0.5735294;1.2289535;0.644;1.225227;0.658;4;4;4;4
1.7398272;0.5147059;1.2188324;0.646;1.2168916;0.653;4;4;4;4
1.466345;0.625;1.2049004;0.655;1.205344;0.661;4;4;4;4
1.439397;0.63235295;1.1811523;0.666;1.182417;0.671;4;4;4;4
1.5798881;0.5514706;1.1652483;0.666;1.1664848;0.67;4;4;4;4
1.3856802;0.6102941;1.1489782;0.659;1.1523293;0.673;4;4;4;4
1.445923;0.64705884;1.1394348;0.681;1.1345849;0.682;4;4;4;4
1.2335836;0.7352941;1.1242408;0.67;1.129676;0.678;4;4;4;4
1.3863865;0.6397059;1.117984;0.684;1.1087681;0.694;4;4;4;4
1.4050016;0.625;1.1033412;0.665;1.1039839;0.698;4;4;4;4
1.3658772;0.63235295;1.0894053;0.662;1.0914831;0.693;4;4;4;4
1.3151999;0.6544118;1.0710686;0.685;1.0929658;0.692;4;4;4;4
1.4886988;0.6617647;1.0487607;0.712;1.050114;0.714;4;4;4;4
1.4394956;0.63235295;1.0473925;0.679;1.0588667;0.702;4;4;4;4
1.2826242;0.64705884;1.0464168;0.705;1.0565405;0.707;4;4;4;4
1.2741574;0.6911765;1.0207477;0.717;1.0220844;0.726;4;4;4;4
1.3480864;0.6691176;1.0199864;0.728;1.0142359;0.727;4;4;4;4
1.4085863;0.6838235;1.003805;0.73;1.0119148;0.733;4;4;4;4
1.2666607;0.72794116;1.018962;0.738;1.0260803;0.724;4;4;4;4
1.1734797;0.6764706;0.9899071;0.737;0.9875474;0.736;4;4;4;4
1.2191495;0.6764706;0.97613776;0.735;0.9946381;0.727;4;4;4;4
1.2421819;0.6764706;0.9935783;0.744;1.0110921;0.729;4;4;4;4
1.3494023;0.6544118;0.96288073;0.751;0.9768823;0.748;4;4;4;4
1.3284212;0.61764705;0.98714924;0.738;0.98083013;0.746;4;4;4;4
1.391244;0.6911765;0.9525321;0.745;0.96225345;0.755;4;4;4;4
1.3595169;0.6617647;0.9678212;0.751;0.9844401;0.738;4;4;4;4
1.1769215;0.6691176;0.93771493;0.755;0.9659183;0.75;4;4;4;4
1.325506;0.6617647;0.9280624;0.748;0.9305203;0.752;4;4;4;4
1.3500344;0.6764706;0.91789913;0.758;0.9424394;0.742;4;4;4;4
1.1731634;0.6985294;0.9218274;0.754;0.9374317;0.75;4;4;4;4
1.2334967;0.6985294;0.95538974;0.739;0.97118443;0.719;4;4;4;4
1.1859549;0.6985294;0.90473324;0.769;0.9260362;0.752;4;4;4;4
1.2144325;0.6911765;0.91601974;0.752;0.9350991;0.727;4;4;4;4
1.1563922;0.7205882;0.89766514;0.776;0.92776537;0.753;4;4;4;4
1.1823497;0.6985294;0.8882124;0.768;0.92170525;0.747;4;4;4;4
1.2044461;0.6838235;0.8856872;0.767;0.9054263;0.749;4;4;4;4
1.4746996;0.6102941;0.9065869;0.77;0.9296112;0.747;4;4;4;4
1.1477649;0.6985294;0.8891593;0.768;0.91512334;0.739;4;4;4;4
0.9716287;0.7647059;0.8623075;0.782;0.8882738;0.761;4;4;4;4
1.1530734;0.72794116;0.93382776;0.71;0.93754375;0.721;4;4;4;4
1.2097383;0.6617647;0.89173657;0.771;0.9208812;0.754;4;4;4;4
1.0884857;0.6985294;0.86305565;0.78;0.89578396;0.749;4;4;4;4
1.2698048;0.6838235;0.8860022;0.768;0.8920724;0.755;4;4;4;4
1.2114301;0.6691176;0.8667607;0.774;0.89427054;0.756;4;4;4;4
1.1369311;0.6764706;0.8588429;0.771;0.90101343;0.746;4;4;4;4
1.2293377;0.6544118;0.8766123;0.767;0.8990332;0.745;4;4;4;4
1.0027883;0.75;0.8716597;0.758;0.88653016;0.748;4;4;4;4
1.1770015;0.6838235;0.874049;0.769;0.8819762;0.748;4;4;4;4
1.1995449;0.6911765;0.85185224;0.781;0.86989003;0.763;4;4;4;4
1.1627002;0.7205882;0.8406762;0.778;0.8738246;0.753;4;4;4;4
0.8252869;0.8088235;0.82620615;0.783;0.85596764;0.772;4;4;4;4
0.9315604;0.77205884;0.8474437;0.77;0.87288576;0.753;4;4;4;4
1.0046741;0.75;0.8204171;0.785;0.84428084;0.764;4;4;4;4
1.2235079;0.6764706;0.855472;0.775;0.8787967;0.749;4;4;4;4
0.935968;0.75735295;0.8371842;0.784;0.8470216;0.766;4;4;4;4
1.0685064;0.72794116;0.83073866;0.783;0.8472512;0.761;4;4;4;4
0.96879274;0.7205882;0.8282325;0.783;0.8446755;0.755;4;4;4;4
0.7669566;0.8088235;0.83540124;0.776;0.8452201;0.752;4;4;4;4
1.0929871;0.7352941;0.8128073;0.783;0.84529614;0.764;4;4;4;4
0.9616769;0.74264705;0.8261644;0.789;0.8403166;0.76;4;4;4;4
0.97915155;0.7867647;0.847571;0.782;0.8706328;0.768;4;4;4;4
0.9561375;0.7647059;0.8404788;0.774;0.86678994;0.748;4;4;4;4
0.95834124;0.74264705;0.8399327;0.787;0.8462583;0.767;4;4;4;4
1.1401069;0.6838235;0.8148602;0.792;0.8341317;0.772;4;4;4;4
0.98936486;0.72794116;0.8240809;0.781;0.84343004;0.765;4;4;4;4
0.98950845;0.75735295;0.81276464;0.788;0.8361948;0.77;4;4;4;4
1.1646545;0.7205882;0.8253432;0.787;0.8553391;0.765;4;4;4;4
1.0377841;0.74264705;0.80980945;0.795;0.82611537;0.776;4;4;4;4
1.1132364;0.7132353;0.81227416;0.778;0.83944964;0.74;4;4;4;4
0.95321184;0.7794118;0.7966376;0.797;0.8268384;0.761;4;4;4;4
1.2413131;0.7132353;0.84791774;0.759;0.8485088;0.747;4;4;4;4
1.0642326;0.75;0.7861139;0.798;0.831017;0.753;4;4;4;4
1.123988;0.72794116;0.8209808;0.783;0.82727534;0.764;4;4;4;4
0.98595786;0.74264705;0.7891679;0.799;0.8269308;0.76;4;4;4;4
0.9757952;0.72794116;0.81804955;0.791;0.8672057;0.756;4;4;4;4
0.98938787;0.74264705;0.81456774;0.771;0.82628596;0.752;4;4;4;4
1.0780398;0.7205882;0.7996988;0.8;0.819473;0.774;4;4;4;4
1.0394123;0.75;0.777694;0.805;0.82352126;0.755;4;4;4;4
1.0591569;0.7132353;0.78110456;0.808;0.8167804;0.763;4;4;4;4
0.8296574;0.7867647;0.8033961;0.798;0.84269446;0.757;4;4;4;4
0.9126309;0.77205884;0.8022829;0.791;0.83333105;0.764;4;4;4;4
1.0306128;0.75;0.7989259;0.785;0.81954366;0.754;4;4;4;4
0.8127218;0.7647059;0.8255444;0.761;0.834818;0.761;4;4;4;4
0.87378365;0.8088235;0.8342759;0.774;0.8584568;0.756;4;4;4;4
1.1353617;0.7132353;0.8264425;0.779;0.8798621;0.752;4;4;4;4
1.0835695;0.72794116;0.8043706;0.781;0.82016736;0.775;4;4;4;4
0.92518944;0.7794118;0.8099211;0.788;0.8594619;0.752;4;4;4;4
1.0771519;0.72794116;0.80856055;0.776;0.813546;0.762;4;4;4;4
1.0920255;0.74264705;0.78419197;0.785;0.80721617;0.762;4;4;4;4
1.0181055;0.7352941;0.780625;0.788;0.81474435;0.762;4;4;4;4
1.0105476;0.77205884;0.7776346;0.785;0.8022367;0.755;4;4;4;4
1.0739208;0.72794116;0.80213374;0.779;0.8105361;0.765;4;4;4;4
1.0261202;0.7132353;0.7775179;0.798;0.8176444;0.754;4;4;4;4
1.1973159;0.6911765;0.80350983;0.78;0.81524634;0.762;4;4;4;4
1.0476944;0.75735295;0.794909;0.782;0.8195873;0.757;4;4;4;4
0.8882685;0.7941176;0.86147267;0.756;0.8425896;0.76;4;4;4;4
1.1034744;0.6764706;0.77850586;0.783;0.8057737;0.757;4;4;4;4
0.797495;0.8088235;0.8003456;0.79;0.8118362;0.775;4;4;4;4
1.170548;0.6911765;0.7935087;0.791;0.8005014;0.774;4;4;4;4
0.9701477;0.75735295;0.7886693;0.782;0.80190307;0.766;4;4;4;4
0.8784227;0.7794118;0.7863269;0.789;0.7924292;0.768;4;4;4;4
0.9531616;0.8088235;0.81235105;0.77;0.81799316;0.763;4;4;4;4
0.90367246;0.7867647;0.81100714;0.77;0.8201677;0.754;4;4;4;4
0.9394702;0.7794118;0.77793956;0.797;0.8063507;0.766;4;4;4;4
0.95437586;0.77205884;0.81534076;0.776;0.8105221;0.771;4;4;4;4
0.9500591;0.7205882;0.81331503;0.775;0.8114804;0.773;4;4;4;4
1.0344263;0.72794116;0.81655896;0.78;0.80230886;0.771;4;4;4;4
0.9395055;0.77205884;0.8290546;0.774;0.8442763;0.757;4;4;4;4
0.96960604;0.7205882;0.79671633;0.792;0.8196586;0.768;4;4;4;4
1.062688;0.7132353;0.8012639;0.786;0.81655765;0.755;4;4;4;4
0.82073456;0.8161765;0.7848878;0.788;0.7991893;0.766;4;4;4;4
0.89897573;0.74264705;0.80624026;0.785;0.8154292;0.764;4;4;4;4
0.90744615;0.75;0.8149118;0.763;0.8160791;0.762;4;4;4;4
0.6896754;0.8235294;0.793047;0.788;0.79355633;0.769;4;4;4;4
0.8867623;0.77205884;0.7980758;0.781;0.80910534;0.763;4;4;4;4
1.1392304;0.7205882;0.80289745;0.776;0.81955963;0.763;4;4;4;4
0.94157153;0.77205884;0.79742;0.787;0.80029005;0.767;4;4;4;4
0.8871193;0.74264705;0.8135056;0.779;0.8121827;0.756;4;4;4;4
0.76215625;0.8308824;0.78974354;0.791;0.80866843;0.761;4;4;4;4
0.8701991;0.7352941;0.80134445;0.774;0.8057166;0.771;4;4;4;4
1.1731727;0.6985294;0.8220106;0.787;0.82485455;0.763;4;4;4;4
1.0218949;0.75735295;0.8167024;0.776;0.8173826;0.764;4;4;4;4
0.91665626;0.7794118;0.81649643;0.763;0.81687534;0.757;4;4;4;4
0.9216848;0.75;0.83555835;0.767;0.8312321;0.754;4;4;4;4
0.93691444;0.75;0.816932;0.776;0.83674294;0.756;4;4;4;4
1.0059505;0.74264705;0.8509247;0.757;0.8386948;0.755;4;4;4;4
0.9040647;0.75735295;0.79751533;0.795;0.81773454;0.761;4;4;4;4
0.97399074;0.77205884;0.8062902;0.784;0.8059681;0.767;4;4;4;4
0.8059698;0.8014706;0.81923145;0.782;0.82668996;0.761;4;4;4;4
0.8693518;0.7794118;0.8365846;0.763;0.845511;0.743;4;4;4;4
0.9527173;0.7352941;0.7981736;0.781;0.820906;0.762;4;4;4;4
