loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031254;0.0882353;2.3032906;0.107;2.300794;0.126;4;4;4;4
2.3002634;0.080882356;2.3033168;0.107;2.29946;0.126;4;4;4;4
2.302348;0.11029412;2.303717;0.089;2.2993305;0.11;4;4;4;4
2.301098;0.0882353;2.303553;0.107;2.29902;0.126;4;4;4;4
2.2962697;0.13235295;2.303387;0.089;2.2988687;0.11;4;4;4;4
2.304308;0.073529415;2.3028677;0.089;2.2982;0.11;4;4;4;4
2.2968297;0.10294118;2.3013194;0.107;2.2968907;0.126;4;4;4;4
2.280631;0.11764706;2.2961135;0.106;2.2920458;0.099;4;4;4;4
2.2637298;0.16911764;2.2767885;0.107;2.2722094;0.101;4;4;4;4
2.2300756;0.16911764;2.212375;0.189;2.2108896;0.161;4;4;4;4
2.1522357;0.16911764;2.101412;0.222;2.1035407;0.188;4;4;4;4
2.0336013;0.1985294;1.9706006;0.227;1.9790286;0.193;4;4;4;4
2.0243604;0.18382353;1.8917828;0.239;1.8967415;0.221;4;4;4;4
2.003894;0.25735295;1.848569;0.265;1.859129;0.236;4;4;4;4
2.004048;0.3382353;1.8288598;0.306;1.837519;0.3;4;4;4;4
1.8571247;0.31617647;1.8029957;0.292;1.8168914;0.286;4;4;4;4
1.9632052;0.2720588;1.7767799;0.363;1.7969968;0.372;4;4;4;4
1.9927557;0.40441176;1.7496383;0.415;1.7665527;0.428;4;4;4;4
1.6969118;0.42647058;1.7048911;0.446;1.7185557;0.468;4;4;4;4
1.8749614;0.43382353;1.6243345;0.486;1.6281018;0.48;4;4;4;4
1.6518488;0.5367647;1.5423678;0.506;1.5422139;0.497;4;4;4;4
1.7273651;0.47058824;1.4948882;0.459;1.4865149;0.501;4;4;4;4
1.5110813;0.5441176;1.4569145;0.497;1.4384513;0.523;4;4;4;4
1.6071098;0.5147059;1.425559;0.528;1.3993875;0.547;4;4;4;4
1.664711;0.5808824;1.3857691;0.568;1.3674077;0.566;4;4;4;4
1.6558968;0.50735295;1.3741164;0.507;1.3582762;0.553;4;4;4;4
1.5910919;0.5735294;1.3450906;0.561;1.3237555;0.592;4;4;4;4
1.4315621;0.5661765;1.3087715;0.583;1.2983347;0.602;4;4;4;4
1.5840678;0.5588235;1.3071223;0.586;1.3012598;0.596;4;4;4;4
1.4220814;0.5294118;1.2681226;0.639;1.2670803;0.629;4;4;4;4
1.4449874;0.6691176;1.2456181;0.629;1.2444302;0.636;4;4;4;4
1.3250844;0.6764706;1.1819273;0.689;1.185253;0.682;4;4;4;4
1.453311;0.6544118;1.1263738;0.706;1.1332732;0.7;4;4;4;4
1.3452598;0.6691176;1.0896335;0.718;1.0864925;0.718;4;4;4;4
1.5181355;0.6102941;1.06474;0.71;1.0627464;0.718;4;4;4;4
1.3095253;0.6691176;1.0251852;0.717;1.0354362;0.739;4;4;4;4
1.2490503;0.6691176;1.0279595;0.702;1.0385737;0.712;4;4;4;4
1.31244;0.5955882;0.9768644;0.731;0.99062836;0.738;4;4;4;4
1.2634794;0.6985294;0.97213244;0.733;0.98373455;0.737;4;4;4;4
1.4458683;0.5955882;0.9624137;0.732;0.97927797;0.743;4;4;4;4
1.2972225;0.6911765;0.9375215;0.743;0.9557573;0.753;4;4;4;4
1.2640641;0.6838235;0.9125785;0.764;0.9335262;0.776;4;4;4;4
1.269843;0.6838235;0.91355747;0.751;0.9296317;0.76;4;4;4;4
1.4571784;0.6397059;0.9295562;0.755;0.93721265;0.761;4;4;4;4
