loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302015;0.09558824;2.3017778;0.104;2.3022993;0.087;4;4;4;4
2.296958;0.13235295;2.302564;0.106;2.299895;0.099;4;4;4;4
2.3000336;0.125;2.3030946;0.106;2.2992966;0.099;4;4;4;4
2.3005807;0.11029412;2.3033593;0.106;2.2993112;0.099;4;4;4;4
2.293477;0.14705883;2.303182;0.106;2.2990863;0.099;4;4;4;4
2.2950146;0.125;2.3028555;0.106;2.2988677;0.099;4;4;4;4
2.290538;0.11764706;2.3020327;0.106;2.298044;0.099;4;4;4;4
2.2978818;0.125;2.2986264;0.106;2.2941859;0.099;4;4;4;4
2.2779768;0.14705883;2.283962;0.106;2.2804847;0.099;4;4;4;4
2.2426472;0.14705883;2.239685;0.155;2.2380786;0.141;4;4;4;4
2.1749628;0.16176471;2.15991;0.175;2.1617281;0.183;4;4;4;4
2.0651932;0.21323529;2.028868;0.206;2.0352228;0.201;4;4;4;4
1.9980361;0.1985294;1.9148327;0.235;1.9248028;0.213;4;4;4;4
1.9091204;0.25;1.8530455;0.267;1.8662246;0.261;4;4;4;4
2.0220287;0.2867647;1.8090866;0.278;1.8264307;0.264;4;4;4;4
1.9209361;0.2720588;1.7789065;0.349;1.7990589;0.346;4;4;4;4
1.9448094;0.34558824;1.7480627;0.337;1.7729346;0.328;4;4;4;4
1.8677331;0.43382353;1.7073658;0.404;1.7293901;0.411;4;4;4;4
1.845285;0.3382353;1.6459529;0.444;1.6691447;0.441;4;4;4;4
1.7650436;0.4852941;1.568193;0.483;1.5882864;0.483;4;4;4;4
1.683211;0.38235295;1.4978923;0.483;1.5231934;0.474;4;4;4;4
1.6648378;0.41911766;1.4329925;0.476;1.4598136;0.486;4;4;4;4
1.7590795;0.5;1.4116315;0.497;1.4292253;0.505;4;4;4;4
1.6650847;0.4852941;1.3829234;0.499;1.4027249;0.497;4;4;4;4
1.7119021;0.4852941;1.3636396;0.495;1.382984;0.512;4;4;4;4
1.6086009;0.4632353;1.3539704;0.51;1.3774246;0.5;4;4;4;4
1.5411377;0.5;1.3437154;0.508;1.3680532;0.489;4;4;4;4
1.5579135;0.41911766;1.3303525;0.506;1.3475271;0.504;4;4;4;4
1.5323446;0.52205884;1.3237159;0.511;1.346214;0.513;4;4;4;4
1.761375;0.41911766;1.3133291;0.514;1.3324555;0.511;4;4;4;4
