loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979925;0.0882353;2.3022394;0.093;2.3020165;0.116;4;4;4;4
2.2937455;0.11764706;2.3031049;0.107;2.3004127;0.126;4;4;4;4
2.2945454;0.11029412;2.3031015;0.107;2.300042;0.126;4;4;4;4
2.297991;0.11764706;2.303201;0.107;2.2999723;0.126;4;4;4;4
2.3054795;0.11029412;2.3030164;0.107;2.2989457;0.126;4;4;4;4
2.3061543;0.080882356;2.301747;0.107;2.2982872;0.126;4;4;4;4
2.3005843;0.09558824;2.29921;0.107;2.2946901;0.126;4;4;4;4
2.2811584;0.11764706;2.2869878;0.107;2.2816255;0.126;4;4;4;4
2.2687628;0.125;2.2442837;0.185;2.2392461;0.161;4;4;4;4
2.2019134;0.1764706;2.1476762;0.204;2.1429763;0.18;4;4;4;4
2.1101792;0.19117647;2.0207932;0.211;2.0179973;0.189;4;4;4;4
2.0984282;0.16176471;1.9172522;0.239;1.9159237;0.207;4;4;4;4
1.9464661;0.34558824;1.8534924;0.338;1.8581829;0.326;4;4;4;4
1.8969386;0.3602941;1.7932812;0.364;1.7975632;0.355;4;4;4;4
1.8172069;0.33088234;1.6958035;0.401;1.7033535;0.368;4;4;4;4
1.788982;0.4117647;1.583508;0.422;1.5936633;0.413;4;4;4;4
1.5869035;0.4632353;1.5114954;0.448;1.5270036;0.458;4;4;4;4
1.8843379;0.36764705;1.4600236;0.468;1.4849249;0.462;4;4;4;4
1.6260113;0.43382353;1.4493898;0.485;1.4702101;0.498;4;4;4;4
1.5575885;0.44852942;1.4197595;0.499;1.4432259;0.506;4;4;4;4
1.8007178;0.43382353;1.3958064;0.508;1.4193071;0.52;4;4;4;4
1.5973827;0.42647058;1.3785453;0.527;1.4050269;0.55;4;4;4;4
1.772771;0.44852942;1.3669347;0.538;1.3897249;0.548;4;4;4;4
1.6413444;0.52205884;1.3329248;0.565;1.361385;0.588;4;4;4;4
1.5507729;0.5441176;1.3138936;0.565;1.343626;0.6;4;4;4;4
1.4332018;0.5735294;1.300273;0.575;1.3267272;0.599;4;4;4;4
1.5889883;0.5367647;1.2675837;0.592;1.2959019;0.619;4;4;4;4
1.4632703;0.5367647;1.2369617;0.607;1.270298;0.624;4;4;4;4
1.5842673;0.50735295;1.2208775;0.62;1.252375;0.63;4;4;4;4
1.4473101;0.5808824;1.1956941;0.631;1.2319319;0.649;4;4;4;4
1.4102393;0.5882353;1.1894193;0.62;1.2135329;0.644;4;4;4;4
1.5276955;0.5882353;1.1562225;0.658;1.1839144;0.671;4;4;4;4
1.5460019;0.5294118;1.1274347;0.66;1.1660064;0.67;4;4;4;4
1.246212;0.6838235;1.110163;0.648;1.1458614;0.653;4;4;4;4
1.6014485;0.5514706;1.1033987;0.659;1.1303757;0.675;4;4;4;4
1.4861102;0.5882353;1.0738126;0.662;1.1030769;0.682;4;4;4;4
1.3373566;0.63235295;1.0710621;0.653;1.0961753;0.677;4;4;4;4
1.315802;0.5808824;1.0484536;0.686;1.0859206;0.679;4;4;4;4
1.3331909;0.5882353;1.0367315;0.679;1.068471;0.704;4;4;4;4
1.2920566;0.63235295;1.0287604;0.677;1.0652615;0.688;4;4;4;4
1.18303;0.7132353;1.012405;0.694;1.041273;0.704;4;4;4;4
1.2968342;0.6691176;1.0049536;0.706;1.0390788;0.702;4;4;4;4
1.2962446;0.63235295;1.0023203;0.7;1.0353321;0.703;4;4;4;4
1.4404899;0.61764705;0.99035996;0.69;1.0166636;0.706;4;4;4;4
1.2234156;0.6544118;0.9882773;0.688;1.0166283;0.714;4;4;4;4
1.5406923;0.5661765;0.97628456;0.69;1.0087439;0.71;4;4;4;4
1.2807882;0.6102941;0.98575944;0.688;1.0148469;0.709;4;4;4;4
1.2991748;0.63235295;0.95970064;0.703;0.98860484;0.721;4;4;4;4
1.4249487;0.61764705;0.95018375;0.711;0.98524314;0.719;4;4;4;4
1.3169509;0.60294116;0.95696557;0.711;0.9907569;0.711;4;4;4;4
1.5422229;0.60294116;0.94107264;0.705;0.97304225;0.731;4;4;4;4
1.2013559;0.64705884;0.9351123;0.725;0.9717406;0.731;4;4;4;4
1.1408478;0.7058824;0.9550836;0.71;0.9810152;0.732;4;4;4;4
1.2399874;0.6617647;0.9232832;0.736;0.95422703;0.733;4;4;4;4
1.2790433;0.6911765;0.9355194;0.711;0.9670758;0.719;4;4;4;4
1.2693074;0.64705884;0.9170377;0.73;0.95051783;0.731;4;4;4;4
1.1230597;0.6911765;0.93246615;0.718;0.9563199;0.745;4;4;4;4
1.1099885;0.6764706;0.912645;0.729;0.94240147;0.747;4;4;4;4
1.3867452;0.6764706;0.9148887;0.722;0.9478756;0.723;4;4;4;4
1.0912266;0.75;0.90392053;0.724;0.9381528;0.726;4;4;4;4
1.2085749;0.6985294;0.8927196;0.725;0.92084336;0.733;4;4;4;4
1.4069976;0.64705884;0.91576755;0.714;0.94595796;0.721;4;4;4;4
1.4412528;0.64705884;0.90021753;0.745;0.9411422;0.736;4;4;4;4
1.3449727;0.6617647;0.88069326;0.744;0.9160735;0.757;4;4;4;4
1.4125153;0.6544118;0.8810128;0.743;0.91712475;0.749;4;4;4;4
1.3014935;0.6838235;0.88549733;0.746;0.91836303;0.757;4;4;4;4
1.3176347;0.6764706;0.8837031;0.736;0.91951084;0.726;4;4;4;4
1.2354069;0.6617647;0.8777274;0.729;0.902663;0.745;4;4;4;4
1.2597853;0.72794116;0.8672146;0.737;0.9012294;0.746;4;4;4;4
1.1980873;0.6911765;0.85442173;0.752;0.8911865;0.744;4;4;4;4
1.1916037;0.6911765;0.8735869;0.756;0.9094122;0.761;4;4;4;4
1.3197693;0.6691176;0.8650999;0.744;0.9006677;0.739;4;4;4;4
1.1721582;0.6764706;0.8713295;0.754;0.90436924;0.757;4;4;4;4
1.1546696;0.7132353;0.8528595;0.76;0.8877541;0.77;4;4;4;4
1.1512749;0.7132353;0.84803563;0.762;0.88115853;0.765;4;4;4;4
1.0935845;0.74264705;0.86533666;0.743;0.9004203;0.741;4;4;4;4
1.3225935;0.6691176;0.851306;0.772;0.88636273;0.755;4;4;4;4
1.245011;0.7132353;0.8472183;0.767;0.88139236;0.763;4;4;4;4
1.3651192;0.64705884;0.8678979;0.771;0.8930699;0.766;4;4;4;4
1.173102;0.7352941;0.853627;0.768;0.89346415;0.753;4;4;4;4
1.324383;0.6691176;0.86159277;0.741;0.88378155;0.753;4;4;4;4
1.1815898;0.72794116;0.86826736;0.774;0.9089142;0.753;4;4;4;4
1.2113314;0.6911765;0.85133433;0.781;0.8840712;0.76;4;4;4;4
1.3031403;0.6544118;0.8387554;0.758;0.8715422;0.759;4;4;4;4
1.0705066;0.77205884;0.85219514;0.743;0.8760161;0.762;4;4;4;4
1.0883183;0.75;0.8547092;0.762;0.89422464;0.757;4;4;4;4
1.3401146;0.6544118;0.8308998;0.77;0.8718419;0.749;4;4;4;4
1.1690806;0.6985294;0.8251077;0.764;0.85189027;0.774;4;4;4;4
1.0021546;0.7352941;0.8494048;0.775;0.88328016;0.763;4;4;4;4
1.1247826;0.75;0.8384673;0.765;0.8634181;0.76;4;4;4;4
1.1512512;0.72794116;0.83451694;0.776;0.87048817;0.769;4;4;4;4
1.242103;0.6617647;0.8457792;0.771;0.89315087;0.745;4;4;4;4
1.1083732;0.7058824;0.85576135;0.758;0.89141095;0.761;4;4;4;4
1.1451627;0.6911765;0.83029723;0.773;0.8709791;0.766;4;4;4;4
1.2610629;0.6838235;0.83934164;0.763;0.86681634;0.761;4;4;4;4
1.3370427;0.7352941;0.81190276;0.786;0.85350573;0.765;4;4;4;4
1.1469339;0.7132353;0.8364257;0.766;0.87114906;0.768;4;4;4;4
1.2479486;0.6838235;0.8270262;0.758;0.86055505;0.757;4;4;4;4
1.1759061;0.7205882;0.8312175;0.764;0.86196816;0.767;4;4;4;4
1.094973;0.74264705;0.821786;0.774;0.85953563;0.757;4;4;4;4
1.1546253;0.6911765;0.8300506;0.764;0.85432905;0.762;4;4;4;4
1.0573697;0.7794118;0.8518205;0.761;0.9019153;0.739;4;4;4;4
1.0632963;0.74264705;0.82059443;0.775;0.86039597;0.767;4;4;4;4
1.1012393;0.7352941;0.82754666;0.762;0.8584117;0.774;4;4;4;4
1.015788;0.74264705;0.8380823;0.771;0.8801192;0.752;4;4;4;4
1.1068366;0.7205882;0.8323844;0.771;0.88082993;0.747;4;4;4;4
0.8813593;0.75735295;0.8184617;0.776;0.85234696;0.774;4;4;4;4
1.0581449;0.74264705;0.82016844;0.771;0.84905344;0.762;4;4;4;4
1.2183747;0.64705884;0.82756263;0.785;0.870433;0.761;4;4;4;4
1.2690865;0.6617647;0.82472444;0.768;0.8755554;0.75;4;4;4;4
1.0088488;0.77205884;0.8238467;0.776;0.8679755;0.76;4;4;4;4
1.2985084;0.6544118;0.82898736;0.772;0.87886363;0.761;4;4;4;4
1.1799707;0.6691176;0.8310702;0.767;0.8823237;0.752;4;4;4;4
1.3779942;0.6544118;0.8258525;0.777;0.861381;0.761;4;4;4;4
1.0569968;0.6838235;0.82083404;0.785;0.8643234;0.769;4;4;4;4
1.1709613;0.7058824;0.8060391;0.778;0.84747595;0.769;4;4;4;4
0.99319875;0.77205884;0.80054396;0.766;0.8368644;0.762;4;4;4;4
1.1275606;0.7205882;0.8151106;0.769;0.84530795;0.773;4;4;4;4
1.0873157;0.7647059;0.79567295;0.782;0.84079653;0.77;4;4;4;4
1.0140154;0.72794116;0.7936273;0.783;0.83337134;0.769;4;4;4;4
0.97497314;0.75735295;0.7978232;0.781;0.8454319;0.764;4;4;4;4
1.0469387;0.74264705;0.8116797;0.783;0.8650895;0.763;4;4;4;4
0.9287915;0.7941176;0.8044198;0.78;0.85508704;0.773;4;4;4;4
1.178015;0.7205882;0.8185093;0.757;0.8499354;0.753;4;4;4;4
1.2235702;0.6838235;0.83179647;0.768;0.88732105;0.75;4;4;4;4
1.216053;0.7058824;0.8253121;0.768;0.85893005;0.763;4;4;4;4
1.1046662;0.75735295;0.818582;0.767;0.8534875;0.76;4;4;4;4
1.0457463;0.7352941;0.7943367;0.78;0.83322823;0.769;4;4;4;4
1.1796958;0.72794116;0.7951929;0.789;0.84763265;0.763;4;4;4;4
1.161131;0.7132353;0.7986146;0.784;0.8452662;0.772;4;4;4;4
0.91079044;0.74264705;0.8041;0.787;0.84815127;0.762;4;4;4;4
1.1938237;0.6691176;0.8611187;0.757;0.89899355;0.745;4;4;4;4
0.92831635;0.75735295;0.8265712;0.772;0.87765723;0.754;4;4;4;4
1.1187906;0.7058824;0.806243;0.779;0.8454629;0.767;4;4;4;4
1.1043679;0.74264705;0.79642713;0.783;0.8433275;0.772;4;4;4;4
0.9626036;0.74264705;0.839471;0.749;0.8654918;0.745;4;4;4;4
