loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044102;0.073529415;2.3025718;0.106;2.2992973;0.099;4;4;4;4
2.3044422;0.09558824;2.3024707;0.106;2.3000517;0.099;4;4;4;4
2.2973156;0.080882356;2.3024614;0.106;2.2995229;0.099;4;4;4;4
2.299113;0.11764706;2.3022583;0.106;2.2998614;0.099;4;4;4;4
2.3024068;0.11764706;2.3023758;0.106;2.299927;0.099;4;4;4;4
2.3068004;0.073529415;2.3024948;0.106;2.2992542;0.099;4;4;4;4
2.3017776;0.11029412;2.3022969;0.106;2.2995365;0.099;4;4;4;4
2.294426;0.20588236;2.3000968;0.106;2.2977412;0.099;4;4;4;4
2.2847745;0.13235295;2.290867;0.107;2.288106;0.1;4;4;4;4
2.26582;0.1985294;2.2602859;0.203;2.2572432;0.232;4;4;4;4
2.2100043;0.11764706;2.186686;0.163;2.180177;0.173;4;4;4;4
2.1014254;0.25735295;2.0628996;0.287;2.0551953;0.333;4;4;4;4
2.014028;0.375;1.9388617;0.372;1.9282625;0.397;4;4;4;4
1.9799222;0.31617647;1.8048589;0.386;1.7903954;0.412;4;4;4;4
1.8064754;0.3602941;1.6458642;0.423;1.6291618;0.455;4;4;4;4
1.6683148;0.44117647;1.5512563;0.452;1.5307765;0.479;4;4;4;4
1.7198752;0.49264705;1.4897742;0.459;1.4668839;0.493;4;4;4;4
1.8509967;0.3970588;1.4629263;0.47;1.4337368;0.499;4;4;4;4
1.6446178;0.49264705;1.4378648;0.478;1.4084643;0.516;4;4;4;4
1.6543972;0.45588234;1.4287776;0.492;1.3985766;0.511;4;4;4;4
1.623665;0.44852942;1.4033692;0.499;1.3747302;0.53;4;4;4;4
1.7319288;0.4852941;1.3837459;0.52;1.3604641;0.549;4;4;4;4
1.558204;0.5147059;1.3695703;0.518;1.3436154;0.545;4;4;4;4
1.6389099;0.50735295;1.3525441;0.535;1.3341938;0.55;4;4;4;4
1.6016704;0.5588235;1.3496976;0.542;1.3209454;0.558;4;4;4;4
1.8670899;0.44117647;1.3236841;0.56;1.305082;0.58;4;4;4;4
1.6320333;0.5882353;1.3039385;0.572;1.2849182;0.576;4;4;4;4
1.6150752;0.44852942;1.2878886;0.585;1.2705767;0.591;4;4;4;4
1.5091678;0.5514706;1.278161;0.595;1.2636838;0.59;4;4;4;4
1.6341172;0.5147059;1.2707385;0.595;1.250586;0.582;4;4;4;4
1.5820249;0.5661765;1.2467446;0.621;1.2371511;0.607;4;4;4;4
1.6325676;0.47058824;1.217179;0.609;1.2144771;0.613;4;4;4;4
1.538115;0.5147059;1.1986578;0.629;1.1970115;0.619;4;4;4;4
1.3355362;0.63235295;1.1936206;0.633;1.1944841;0.63;4;4;4;4
1.5647271;0.5661765;1.1683769;0.658;1.1716404;0.634;4;4;4;4
1.5213928;0.5955882;1.155939;0.675;1.1590977;0.647;4;4;4;4
1.5814843;0.5514706;1.1457541;0.678;1.1426816;0.651;4;4;4;4
1.5563025;0.5955882;1.1089255;0.696;1.1155859;0.673;4;4;4;4
1.5194678;0.5808824;1.1037002;0.698;1.1095876;0.671;4;4;4;4
1.2766443;0.6911765;1.0910499;0.711;1.0937195;0.691;4;4;4;4
1.3973967;0.6911765;1.0664197;0.731;1.0706557;0.7;4;4;4;4
1.4733063;0.5735294;1.0571809;0.732;1.0642852;0.713;4;4;4;4
1.3257935;0.6911765;1.04595;0.738;1.0528454;0.712;4;4;4;4
1.3901569;0.625;1.0289279;0.744;1.0340271;0.716;4;4;4;4
1.085471;0.75735295;1.0170324;0.748;1.0232581;0.729;4;4;4;4
1.387034;0.63235295;1.0067961;0.746;1.0126696;0.727;4;4;4;4
1.1308976;0.7058824;0.99567837;0.759;1.0119467;0.72;4;4;4;4
1.4118352;0.63235295;0.9904643;0.751;1.002611;0.725;4;4;4;4
1.5304828;0.60294116;0.97383296;0.746;0.9807319;0.733;4;4;4;4
1.146165;0.6985294;0.9949643;0.741;0.9922596;0.737;4;4;4;4
1.3056223;0.60294116;0.9910817;0.736;0.99149764;0.726;4;4;4;4
1.4228969;0.625;0.96353567;0.762;0.96873754;0.737;4;4;4;4
1.3164911;0.6911765;0.97293836;0.743;0.9724364;0.734;4;4;4;4
1.2822791;0.6838235;0.9622663;0.759;0.9597189;0.74;4;4;4;4
1.3611135;0.6617647;0.9401148;0.761;0.9415915;0.748;4;4;4;4
1.3957831;0.64705884;0.9324648;0.753;0.94350547;0.74;4;4;4;4
1.179033;0.7132353;0.9348876;0.758;0.93442094;0.745;4;4;4;4
1.2576169;0.6764706;0.9358955;0.754;0.9376103;0.747;4;4;4;4
1.07929;0.75735295;0.91329986;0.77;0.9199892;0.747;4;4;4;4
1.3725446;0.6102941;0.92386717;0.76;0.92484367;0.745;4;4;4;4
1.3049669;0.6764706;0.924675;0.755;0.92388755;0.75;4;4;4;4
1.0687594;0.74264705;0.9292283;0.75;0.93137705;0.743;4;4;4;4
1.6316811;0.60294116;0.90877825;0.754;0.91867614;0.743;4;4;4;4
1.2114078;0.7205882;0.91437477;0.759;0.9155742;0.744;4;4;4;4
1.0970639;0.72794116;0.90372205;0.76;0.91889673;0.739;4;4;4;4
1.3503218;0.7058824;0.90708;0.765;0.9029877;0.756;4;4;4;4
1.2453281;0.6617647;0.9191307;0.751;0.9145794;0.749;4;4;4;4
1.4443156;0.60294116;0.91500205;0.758;0.9059523;0.757;4;4;4;4
1.1886684;0.6985294;0.9002004;0.759;0.9053468;0.752;4;4;4;4
1.1099558;0.7132353;0.9020328;0.754;0.90220094;0.749;4;4;4;4
1.297495;0.6691176;0.8954137;0.767;0.9024237;0.751;4;4;4;4
1.0750465;0.75;0.89963096;0.768;0.9010108;0.748;4;4;4;4
1.2595065;0.6617647;0.907885;0.752;0.9286295;0.733;4;4;4;4
1.265393;0.64705884;0.8990601;0.753;0.9001676;0.75;4;4;4;4
1.115371;0.7205882;0.8995951;0.752;0.9217472;0.734;4;4;4;4
1.2501061;0.6985294;0.9107448;0.738;0.9062191;0.739;4;4;4;4
1.0764108;0.72794116;0.91340697;0.748;0.91661185;0.726;4;4;4;4
1.2366668;0.6838235;0.9087729;0.739;0.9097351;0.747;4;4;4;4
1.0674158;0.72794116;0.882652;0.765;0.8933787;0.753;4;4;4;4
0.9674671;0.74264705;0.8758835;0.755;0.8941184;0.75;4;4;4;4
1.259866;0.7058824;0.8787007;0.76;0.8876445;0.742;4;4;4;4
1.1424967;0.72794116;0.8999093;0.759;0.8917856;0.756;4;4;4;4
1.1884028;0.6544118;0.88431245;0.773;0.8993042;0.753;4;4;4;4
1.2226491;0.6764706;0.88241357;0.763;0.8873001;0.756;4;4;4;4
1.2717199;0.6911765;0.8752947;0.765;0.88165873;0.754;4;4;4;4
1.0717226;0.75;0.88308984;0.766;0.8954941;0.751;4;4;4;4
1.1971115;0.6985294;0.8857869;0.756;0.89219016;0.739;4;4;4;4
1.1578428;0.6838235;0.8654691;0.768;0.8896671;0.753;4;4;4;4
1.1933556;0.7352941;0.8833574;0.753;0.88778615;0.748;4;4;4;4
1.1257055;0.7205882;0.87252736;0.758;0.884906;0.741;4;4;4;4
1.2925844;0.6617647;0.88901335;0.761;0.8861106;0.758;4;4;4;4
1.2646635;0.6397059;0.91718686;0.73;0.90769875;0.737;4;4;4;4
1.2078123;0.6617647;0.8705903;0.748;0.88830686;0.75;4;4;4;4
1.1951361;0.6764706;0.8781653;0.754;0.89370286;0.741;4;4;4;4
1.0731469;0.7205882;0.88881695;0.755;0.8882882;0.754;4;4;4;4
1.2130219;0.7352941;0.8940147;0.753;0.89638853;0.749;4;4;4;4
1.1658123;0.6764706;0.9358087;0.723;0.9230431;0.731;4;4;4;4
1.1739515;0.6764706;0.86398226;0.774;0.8835668;0.747;4;4;4;4
1.1487584;0.7132353;0.88783145;0.76;0.88493836;0.76;4;4;4;4
1.3026998;0.6544118;0.8730077;0.759;0.88372964;0.747;4;4;4;4
1.157017;0.6764706;0.866567;0.763;0.8767077;0.749;4;4;4;4
1.0435053;0.75735295;0.8674672;0.765;0.8973594;0.746;4;4;4;4
1.1190037;0.72794116;0.8952366;0.766;0.8986881;0.736;4;4;4;4
1.0867057;0.7647059;0.86183506;0.764;0.8713066;0.749;4;4;4;4
1.0331223;0.77205884;0.88010156;0.76;0.8900774;0.736;4;4;4;4
1.1399813;0.6911765;0.88436514;0.748;0.8849921;0.754;4;4;4;4
1.0208117;0.74264705;0.8527137;0.772;0.8713506;0.753;4;4;4;4
1.0738021;0.7058824;0.881838;0.763;0.8981449;0.738;4;4;4;4
1.0070226;0.74264705;0.8987538;0.743;0.9186333;0.721;4;4;4;4
1.0549248;0.72794116;0.86865723;0.757;0.88130605;0.746;4;4;4;4
1.1517673;0.7132353;0.8626243;0.752;0.8801103;0.747;4;4;4;4
1.2947949;0.6544118;0.85751706;0.767;0.87710404;0.748;4;4;4;4
1.0012156;0.7352941;0.8750184;0.748;0.88027436;0.748;4;4;4;4
1.0503359;0.75735295;0.8773997;0.757;0.88230616;0.744;4;4;4;4
1.1487635;0.6985294;0.8708322;0.753;0.87807524;0.754;4;4;4;4
1.0787793;0.75735295;0.8491675;0.77;0.87140805;0.748;4;4;4;4
1.0068749;0.75735295;0.8934803;0.752;0.9007938;0.753;4;4;4;4
1.1584251;0.72794116;0.8711305;0.75;0.88265806;0.731;4;4;4;4
1.0830429;0.75;0.87662035;0.75;0.8833853;0.744;4;4;4;4
1.3450037;0.6985294;0.8703179;0.761;0.8924049;0.736;4;4;4;4
1.1853173;0.7058824;0.86576253;0.758;0.8911256;0.744;4;4;4;4
0.97015876;0.77205884;0.87671596;0.745;0.90257275;0.74;4;4;4;4
1.1323594;0.6838235;0.8791355;0.755;0.88245374;0.758;4;4;4;4
0.815751;0.8088235;0.85042375;0.762;0.8843796;0.746;4;4;4;4
1.2378641;0.6691176;0.91252553;0.738;0.9093938;0.728;4;4;4;4
1.178273;0.7132353;0.90229356;0.739;0.8983181;0.745;4;4;4;4
0.92164445;0.77205884;0.8647575;0.772;0.89200157;0.758;4;4;4;4
1.0147275;0.74264705;0.8738606;0.747;0.8960915;0.729;4;4;4;4
1.1223323;0.7352941;0.8539055;0.762;0.8692953;0.751;4;4;4;4
1.1429266;0.7205882;0.85930485;0.767;0.8747536;0.752;4;4;4;4
0.9508077;0.77205884;0.8360454;0.767;0.8630984;0.75;4;4;4;4
1.0731302;0.6985294;0.869673;0.757;0.8885817;0.735;4;4;4;4
1.2609665;0.6911765;0.8760051;0.751;0.8964753;0.737;4;4;4;4
1.1114751;0.7058824;0.8550766;0.769;0.868151;0.744;4;4;4;4
1.0902283;0.74264705;0.85928744;0.752;0.87397957;0.746;4;4;4;4
1.1375728;0.6911765;0.85340446;0.764;0.8895966;0.738;4;4;4;4
1.0341473;0.6985294;0.87098676;0.752;0.8755223;0.754;4;4;4;4
1.0090947;0.75735295;0.8626393;0.77;0.9023194;0.741;4;4;4;4
1.0715636;0.74264705;0.847853;0.761;0.88095665;0.742;4;4;4;4
1.1831285;0.6985294;0.8533043;0.765;0.89344746;0.735;4;4;4;4
1.2934114;0.6911765;0.8862485;0.743;0.88926744;0.735;4;4;4;4
1.2022692;0.72794116;0.8601357;0.759;0.8736218;0.744;4;4;4;4
1.0995758;0.7205882;0.8780203;0.746;0.8833553;0.744;4;4;4;4
1.1164553;0.7205882;0.86656237;0.755;0.8862477;0.749;4;4;4;4
1.072835;0.7132353;0.8813402;0.741;0.8909541;0.74;4;4;4;4
0.9107335;0.8014706;0.8415331;0.766;0.8788875;0.748;4;4;4;4
1.2846327;0.6985294;0.89194804;0.735;0.89608675;0.742;4;4;4;4
1.2692008;0.6764706;0.8718234;0.757;0.88861364;0.742;4;4;4;4
1.274892;0.6691176;0.8391517;0.764;0.8696359;0.751;4;4;4;4
1.1397592;0.7132353;0.87122744;0.759;0.87963337;0.748;4;4;4;4
1.0449531;0.7205882;0.8618852;0.76;0.8779243;0.753;4;4;4;4
1.191158;0.6838235;0.8704479;0.758;0.8796827;0.757;4;4;4;4
1.0385233;0.7352941;0.91059726;0.744;0.95938;0.715;4;4;4;4
1.1048994;0.72794116;0.8704984;0.76;0.8901386;0.749;4;4;4;4
1.0583001;0.7058824;0.8863806;0.753;0.88113904;0.745;4;4;4;4
1.2454236;0.6617647;0.8995288;0.736;0.91066724;0.732;4;4;4;4
1.1137327;0.74264705;0.8703464;0.744;0.8883715;0.732;4;4;4;4
1.1855792;0.6985294;0.8897445;0.743;0.88880324;0.743;4;4;4;4
1.1402751;0.6985294;0.87170583;0.763;0.8870733;0.746;4;4;4;4
1.2557399;0.6617647;0.8702126;0.749;0.88907737;0.743;4;4;4;4
1.1403284;0.72794116;0.9221507;0.735;0.9055854;0.743;4;4;4;4
0.9954817;0.7352941;0.9161122;0.732;0.90612084;0.737;4;4;4;4
1.0724508;0.7352941;0.87326235;0.756;0.89936656;0.737;4;4;4;4
1.1067735;0.7132353;0.8621373;0.765;0.89492995;0.742;4;4;4;4
1.1295292;0.72794116;0.86781895;0.756;0.8809008;0.749;4;4;4;4
1.0247223;0.6911765;0.8543518;0.758;0.8756635;0.752;4;4;4;4
1.0750836;0.6985294;0.8695513;0.762;0.88206065;0.739;4;4;4;4
1.0823677;0.7132353;0.8909294;0.746;0.928113;0.742;4;4;4;4
1.1035651;0.7352941;0.880992;0.751;0.87973547;0.732;4;4;4;4
1.0463613;0.74264705;0.8772206;0.752;0.8887738;0.745;4;4;4;4
0.82927924;0.8088235;0.8699189;0.759;0.8925848;0.746;4;4;4;4
1.2177395;0.6691176;0.8591948;0.764;0.89461267;0.742;4;4;4;4
0.8087288;0.8161765;0.8782059;0.75;0.8934659;0.745;4;4;4;4
1.0805888;0.74264705;0.87540334;0.753;0.8908747;0.733;4;4;4;4
1.0645249;0.74264705;0.8713728;0.749;0.88966346;0.739;4;4;4;4
1.0779828;0.72794116;0.9392643;0.723;0.9319216;0.724;4;4;4;4
1.1019918;0.7132353;0.8699708;0.748;0.8933752;0.741;4;4;4;4
1.1438037;0.72794116;0.91138685;0.731;0.9275853;0.729;4;4;4;4
0.9642038;0.77205884;0.8652673;0.754;0.88682824;0.749;4;4;4;4
0.9816317;0.7941176;0.8915898;0.745;0.9060191;0.742;4;4;4;4
1.0966097;0.7205882;0.9084326;0.739;0.9054626;0.734;4;4;4;4
1.0197304;0.74264705;0.9091061;0.734;0.9102888;0.728;4;4;4;4
1.0034028;0.74264705;0.86653596;0.758;0.88496095;0.747;4;4;4;4
0.98334414;0.77205884;0.8932723;0.743;0.9034454;0.74;4;4;4;4
1.0054939;0.74264705;0.8966943;0.736;0.89456004;0.734;4;4;4;4
